# 2010/12/18 
# L.A , NSH 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:17,7,1,16,0,3,24,5,0,0,11,14,23,3,8,45,16,33,29,8,51,31
263,3,0,4:59,13,0,8,8,2,0,0,0,0,11,14,23,3,8,45,16,33,29,8,51,31
264,3, ,4:21,3,6,0,0,0,0,0,0,0,11,14,94,5,44,45,16,22,71,8,52,31
265,3,0,4:21,4,0,28,16,3,0,0,0,0,9,28,94,5,44,45,16,22,71,8,52,31
266,3,0,4:12,7,0,28,0,3,35,3,0,0,9,28,94,5,44,45,16,22,71,8,52,31
267,3,0,3:57,8,0,44,0,2,0,0,0,0,9,28,94,5,44,45,13,22,71,6,20,31
268,3,0,3:36,5,0,27,22,1,0,0,0,0,9,22,27,7,53,45,13,22,71,6,20,31
269,3,0,2:30,1,1,51,0,1,80,1,0,0,26,17,13,3,8,45,25,29,28,51,55,31
270,3,0,2:26,5,1,28,17,3,0,0,0,0,26,17,13,3,8,45,25,29,28,51,55,31
271,3,0,2:07,1,1,28,0,3,46,3,0,0,26,17,13,3,8,45,25,29,28,51,55,31
272,3,0,2:07,8,1,28,0,3,0,0,0,0,26,17,13,3,8,45,25,29,28,51,55,31
273,3, ,2:06,3,0,0,0,0,0,0,0,0,26,17,13,3,8,45,25,29,28,51,55,31
274,3,0,2:06,4,0,28,13,2,0,0,0,0,9,28,94,5,44,45,13,33,71,51,55,31
275,3,0,1:47,1,1,51,0,3,47,3,0,0,9,28,94,5,44,45,13,33,71,51,55,31
276,3, ,1:46,3,4,0,0,0,0,0,0,0,9,28,94,5,44,45,13,33,71,51,55,31
277,3,0,1:46,4,1,11,9,3,0,0,0,0,11,14,23,5,44,45,9,10,74,6,20,31
278,3,0,1:30,13,1,74,44,2,0,0,0,0,11,14,23,5,44,45,9,10,74,6,20,31
279,3,0,1:06,9,1,6,0,1,0,0,0,0,11,19,23,5,44,45,9,10,74,6,20,31
280,3,0,1:01,1,0,53,0,3,59,1,0,0,11,19,23,7,53,45,16,29,74,6,20,31
281,3,0,0:56,6,0,19,6,3,0,0,0,0,11,19,23,7,53,45,16,29,74,6,20,31
282,3,-1,0:56,4,0,28,16,2,0,0,0,0,26,28,7,8,45,0,16,22,71,6,20,31
283,3,1,0:27,1,1,6,0,3,17,1,0,0,22,26,7,53,45,0,16,22,71,6,20,31
284,3,1,0:12,1,1,16,0,3,27,1,0,0,17,27,7,53,45,0,16,22,71,6,20,31
285,3, ,0:03,3,2,0,0,0,0,0,0,0,17,27,7,53,45,0,16,22,71,6,20,31
286,3,1,0:03,4,1,17,16,1,0,0,0,0,17,27,5,44,45,0,16,22,71,6,20,31
287,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,5,44,45,0,16,22,71,6,20,31
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
23,DUSTIN BROWN
7,ROB SCUDERI
94,RYAN SMYTH
45,JONATHAN BERNIER
27,ALEXEI PONIKAROVSKY
3,JACK JOHNSON
22,TREVOR LEWIS
44,DAVIS DREWISKE
9,OSCAR MOLLER
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
13,KYLE CLIFFORD
26,MICHAL HANDZUS
# Home Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
10,MARTIN ERAT
20,RYAN SUTER
39,ANDERS LINDBACK
16,CAL O'REILLY
28,STEVE BEGIN
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
31,MARK DEKANICH
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
