# 2010/12/18 
# S.J , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:58,8,1,4,0,2,0,0,0,0,17,19,15,7,61,30,20,21,36,4,6,41
263,3,0,5:07,1,0,64,0,3,18,1,0,0,8,16,64,22,44,30,18,26,15,5,6,41
264,3,0,4:59,1,0,44,0,3,36,2,0,0,8,16,64,22,44,30,18,26,15,5,6,41
265,3,0,4:58,1,0,16,0,3,8,1,0,0,8,16,64,22,44,30,18,26,15,5,6,41
266,3,0,4:56,2,0,16,0,3,9,1,44,8,8,16,64,22,44,30,18,26,15,5,6,41
267,3,0,4:56,4,0,12,42,1,0,0,0,0,12,39,29,40,60,30,17,22,42,4,23,41
268,3,0,4:12,1,1,15,0,3,31,2,0,0,19,10,78,40,60,30,55,15,32,4,23,41
269,3, ,4:06,3,0,0,0,0,0,0,0,0,19,10,78,7,61,30,55,15,32,6,28,41
270,3,0,4:06,6,1,15,78,2,0,0,0,0,19,10,78,7,61,30,55,15,32,6,28,41
271,3,-1,4:06,4,1,19,18,2,0,0,0,0,12,19,15,22,44,30,18,26,5,6,41,0
272,3,1,3:57,7,0,15,0,3,27,3,0,0,12,19,15,22,44,30,18,26,5,6,41,0
273,3, ,3:54,3,2,0,0,0,0,0,0,0,12,19,15,22,44,30,18,26,5,6,41,0
274,3,1,3:54,4,0,8,18,2,0,0,0,0,8,19,15,22,44,30,18,26,5,6,41,0
275,3,1,3:23,7,0,22,0,3,23,1,0,0,12,19,15,22,44,30,18,26,5,6,41,0
276,3,1,2:22,7,0,61,0,3,51,1,0,0,8,29,64,60,61,30,26,32,5,6,41,0
277,3,-1,2:16,13,0,61,5,2,0,0,0,0,8,29,64,60,61,30,26,32,5,6,41,0
278,3,1,2:11,7,0,61,0,3,54,2,0,0,8,29,64,60,61,30,26,32,5,6,41,0
279,3,0,1:52,8,1,21,0,1,0,0,0,0,8,16,64,60,61,30,20,21,36,4,28,41
280,3,0,1:47,7,1,21,0,3,22,1,0,0,8,16,64,40,61,30,20,21,36,4,28,41
281,3,0,1:43,1,1,4,0,3,59,1,0,0,8,16,64,40,61,30,20,21,36,4,28,41
282,3, ,1:42,3,1,0,0,0,0,0,0,0,8,16,64,40,61,30,20,21,36,4,28,41
283,3,0,1:42,4,0,12,21,2,0,0,0,0,12,10,78,7,40,30,20,21,36,4,28,41
284,3,0,1:37,5,1,20,7,3,0,0,0,0,12,10,78,7,40,30,20,21,36,4,28,41
285,3,0,1:28,1,1,4,0,3,48,1,0,0,12,10,78,7,40,30,20,21,36,4,28,41
286,3, ,1:27,3,1,0,0,0,0,0,0,0,12,10,78,7,40,30,26,55,32,6,28,41
287,3,0,1:27,4,1,21,26,3,0,0,0,0,21,10,78,7,61,30,26,55,32,6,28,41
288,3, ,1:17,3,6,0,0,0,0,0,0,0,21,10,78,7,61,30,26,55,32,6,28,41
289,3,0,1:17,4,1,10,26,3,0,0,0,0,21,10,78,7,61,30,26,55,32,6,28,41
290,3,0,1:05,5,0,7,6,2,0,0,0,0,21,10,78,7,61,30,26,55,32,6,28,41
291,3, ,1:03,3,2,0,0,0,0,0,0,0,21,10,78,7,61,30,26,55,32,6,28,41
292,3,0,1:03,4,1,21,26,1,0,0,0,0,21,10,78,40,60,30,26,55,32,6,28,41
293,3,0,1:00,5,0,10,55,2,0,0,0,0,21,10,78,40,60,30,26,55,32,6,28,41
294,3,0,0:49,1,0,60,0,1,82,2,0,0,21,10,78,40,60,30,26,55,32,6,28,41
295,3,0,0:25,1,1,55,0,3,23,6,0,0,17,16,64,40,61,30,42,55,15,23,33,41
296,3,0,0:16,5,1,15,40,3,0,0,0,0,17,16,64,40,61,30,42,55,15,23,33,41
297,3, ,0:00,11,0,0,0,0,0,0,0,0,17,16,64,7,61,30,42,55,15,23,33,41
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
40,KENT HUSKINS
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
7,NICLAS WALLIN
78,BENN FERRIERO
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
39,LOGAN COUTURE
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
61,JUSTIN BRAUN
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
17,VLADIMIR SOBOTKA
26,BJ CROMBEEN
55,CAM JANSSEN
22,BRAD BOYES
32,CHRIS PORTER
42,DAVID BACKES
5,BARRET JACKMAN
6,ERIK JOHNSON
4,ERIC BREWER
38,DAVE SCATCHARD
33,TYSON STRACHAN
36,MATT D'AGOSTINI
23,IAN COLE
20,ALEXANDER STEEN
21,PATRIK BERGLUND
18,JAY MCCLEMENT
41,JAROSLAV HALAK
