# 2010/11/13 
# CHI , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:18,13,1,27,4,2,0,0,0,0,36,81,88,4,7,30,11,27,71,6,20,35
263,3,0,7:11,8,0,88,0,2,0,0,0,0,36,81,88,4,7,30,11,27,71,6,20,35
264,3,0,7:03,8,0,7,0,2,0,0,0,0,36,81,88,2,7,30,11,27,71,6,20,35
265,3,0,6:16,13,0,24,22,2,0,0,0,0,15,82,25,2,24,30,9,22,74,4,55,35
266,3,0,6:07,7,1,74,0,3,23,1,0,0,15,82,25,2,24,30,9,22,74,4,55,35
267,3,0,6:03,6,0,25,74,2,0,0,0,0,15,82,25,2,24,30,9,22,74,4,55,35
268,3,1,6:03,4,1,19,16,3,0,0,0,0,19,81,4,5,30,0,16,27,26,6,20,35
269,3, ,5:50,3,2,0,0,0,0,0,0,0,19,81,4,5,30,0,16,27,26,6,20,35
270,3,-1,5:50,4,0,36,16,1,0,0,0,0,36,15,4,5,30,0,16,27,26,6,20,35
271,3,-1,5:37,9,0,5,0,2,0,0,0,0,36,15,4,5,30,0,16,27,26,6,20,35
272,3, ,5:16,3,8,0,0,0,0,0,0,0,36,15,4,5,30,0,16,27,26,6,20,35
273,3,-1,5:16,6,0,36,26,2,0,0,0,0,36,15,4,5,30,0,16,27,26,6,20,35
274,3,1,5:16,6,1,26,36,3,0,0,0,0,15,4,5,30,0,0,16,27,26,6,20,35
275,3,-1,5:16,4,0,19,33,2,0,0,0,0,19,81,2,7,30,0,33,10,71,6,20,35
276,3,1,4:53,1,1,20,0,3,26,3,0,0,19,81,2,7,30,0,33,10,71,6,20,35
277,3,1,4:48,9,1,71,0,3,0,0,0,0,19,81,2,7,30,0,33,10,71,6,20,35
278,3,0,4:02,13,1,51,15,2,0,0,0,0,10,15,25,4,5,30,33,10,71,6,51,35
279,3,0,3:48,13,0,82,6,2,0,0,0,0,28,82,88,24,51,30,11,33,29,6,51,35
280,3,0,3:40,5,1,51,82,2,0,0,0,0,28,82,88,24,51,30,11,29,74,8,51,35
281,3,0,3:39,13,0,82,51,2,0,0,0,0,28,82,88,24,51,30,11,29,74,8,51,35
282,3,0,3:20,9,0,30,0,2,0,0,0,0,28,82,88,24,51,30,11,29,74,8,55,35
283,3, ,3:04,3,6,0,0,0,0,0,0,0,28,82,88,24,51,30,11,29,74,8,55,35
284,3,0,3:04,4,0,28,16,2,0,0,0,0,28,82,88,24,51,30,16,27,26,6,20,35
285,3,0,2:20,1,1,16,0,1,75,1,0,0,19,10,22,4,7,30,16,27,71,6,20,35
286,3, ,2:19,3,0,0,0,0,0,0,0,0,19,10,22,4,7,30,16,27,71,6,20,35
287,3,0,2:19,4,1,28,29,3,0,0,0,0,28,36,81,4,7,30,11,29,71,8,51,35
288,3, ,1:33,3,6,0,0,0,0,0,0,0,36,81,88,2,24,30,11,29,71,8,51,35
289,3,0,1:33,4,1,36,9,3,0,0,0,0,36,81,88,2,24,30,9,33,10,6,20,35
290,3,0,1:28,1,1,6,0,3,55,1,0,0,36,81,88,2,24,30,9,33,10,6,20,35
291,3,0,1:22,1,1,10,0,3,40,2,0,0,36,81,88,2,24,30,9,33,10,6,20,35
292,3,0,0:52,13,0,28,33,2,0,0,0,0,28,20,29,4,7,30,9,33,10,6,20,35
293,3,0,0:41,7,0,4,0,3,58,1,0,0,28,20,29,4,7,30,9,33,10,6,20,35
294,3,0,0:32,5,1,6,4,2,0,0,0,0,28,20,29,4,7,30,9,33,10,6,20,35
295,3,0,0:31,1,0,4,0,3,43,1,0,0,28,20,29,4,7,30,9,33,10,6,20,35
296,3, ,0:30,3,1,0,0,0,0,0,0,0,19,10,22,4,7,30,9,33,10,6,20,35
297,3,0,0:30,4,0,19,25,3,0,0,0,0,19,10,22,4,7,30,11,25,29,8,51,35
298,3,0,0:22,13,0,10,8,2,0,0,0,0,19,10,22,4,7,30,11,25,29,8,51,35
299,3,0,0:14,1,1,11,0,1,71,1,0,0,19,10,22,4,7,30,11,25,29,8,51,35
300,3,0,0:11,9,0,4,0,2,0,0,0,0,19,10,22,4,7,30,11,25,29,8,51,35
301,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,22,4,7,30,11,25,29,8,51,35
302,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,0,5:00,4,1,19,16,1,0,0,0,0,19,88,4,7,30,0,16,26,8,51,35,0
304,4,0,4:42,1,1,16,0,3,27,2,0,0,19,88,4,7,30,0,16,26,8,51,35,0
305,4,0,4:29,1,0,19,0,3,29,1,0,0,19,88,4,7,30,0,16,26,8,51,35,0
306,4,0,4:21,1,0,7,0,3,49,1,0,0,19,88,4,7,30,0,16,26,8,51,35,0
307,4,0,2:54,8,0,10,0,3,0,0,0,0,10,82,2,51,30,0,9,11,4,55,35,0
308,4,0,2:36,5,0,4,55,2,0,0,0,0,19,88,4,7,30,0,9,10,8,55,35,0
309,4,0,2:31,6,0,88,10,2,0,0,0,0,19,88,4,7,30,0,9,10,8,55,35,0
310,4, ,2:31,3,0,0,0,0,0,0,0,0,19,4,7,30,0,0,9,10,8,55,35,0
311,4,1,2:31,4,1,19,27,3,0,0,0,0,19,4,7,30,0,0,16,27,6,20,35,0
312,4,1,2:09,1,1,6,0,3,42,2,0,0,19,4,7,30,0,0,16,27,6,20,35,0
313,4,1,1:54,7,1,20,0,3,39,2,0,0,19,4,7,30,0,0,16,27,6,20,35,0
314,4,-1,1:51,13,1,16,4,2,0,0,0,0,19,4,7,30,0,0,16,27,6,20,35,0
315,4,1,1:46,1,1,6,0,3,37,2,0,0,19,4,7,30,0,0,16,27,6,20,35,0
316,4,1,1:27,1,1,6,0,3,41,2,0,0,36,2,7,30,0,0,16,27,6,20,35,0
317,4,1,1:23,1,1,6,0,3,36,2,0,0,36,2,7,30,0,0,16,27,6,20,35,0
318,4,1,0:57,7,1,20,0,3,29,2,0,0,36,2,7,30,0,0,16,27,6,20,35,0
319,4, ,0:56,3,3,0,0,0,0,0,0,0,36,2,7,30,0,0,16,27,6,20,35,0
320,4,1,0:56,4,1,19,26,3,0,0,0,0,19,4,5,30,0,0,71,26,4,6,35,0
321,4,-1,0:35,13,1,4,4,2,0,0,0,0,19,4,5,30,0,0,71,26,4,6,35,0
322,4,0,0:01,7,0,88,0,1,80,1,0,0,81,88,2,4,30,0,11,10,8,51,35,0
323,4, ,0:00,11,0,0,0,0,0,0,0,0,81,88,2,4,30,0,11,10,8,51,35,0
324,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
325,5,0,0:00,1,0,19,0,3,22,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
326,5,0,0:00,2,1,16,0,3,20,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
327,5,0,0:00,1,0,88,0,3,11,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
328,5,0,0:00,1,1,26,0,3,4,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
329,5,0,0:00,7,0,10,0,3,15,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
331,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
25,VIKTOR STALBERG
36,DAVE BOLLAND
51,BRIAN CAMPBELL
82,TOMAS KOPECKY
7,BRENT SEABROOK
5,JASSEN CULLIMORE
88,PATRICK KANE
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
29,BRYAN BICKELL
20,JACK SKILLE
24,NICK BOYNTON
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
51,FRANCIS BOUILLON
22,JORDIN TOOTOO
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
25,JERRED SMITHSON
6,SHEA WEBER
16,CAL O'REILLY
4,CODY FRANSON
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
33,COLIN WILSON
29,JOEL WARD
71,J-P DUMONT
26,STEVE SULLIVAN
20,RYAN SUTER
