# 2010/11/13 
# OTT , BOS 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:29,3,3,0,0,0,0,0,0,0,13,19,27,14,39,30,37,18,28,33,44,30
263,3,0,1:29,4,0,12,37,1,0,0,0,0,12,11,9,4,55,30,37,18,28,33,44,30
264,3, ,0:43,3,6,0,0,0,0,0,0,0,12,11,9,4,55,30,37,18,28,73,33,44
265,3,0,0:43,4,0,22,37,3,0,0,0,0,22,25,73,4,55,30,37,18,28,33,44,30
266,3,0,0:32,8,0,73,0,3,0,0,0,0,22,25,73,4,55,30,37,18,28,33,44,30
267,3,0,0:29,7,0,73,0,3,32,1,0,0,22,25,73,4,55,30,37,18,28,33,44,30
268,3,0,0:23,8,0,73,0,3,0,0,0,0,22,25,73,4,55,30,37,18,28,33,44,30
269,3,0,0:10,5,0,25,33,2,0,0,0,0,22,25,73,4,55,30,37,18,28,73,33,44
270,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,4,55,30,37,18,28,73,33,44
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
45,MARK STUART
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
48,MATT HUNWICK
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
38,JORDAN CARON
33,ZDENO CHARA
21,ANDREW FERENCE
73,MICHAEL RYDER
