# 2010/11/13 
# STL , PHX 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:16,1,0,22,0,3,15,1,0,0,10,22,42,6,64,29,8,28,38,3,53,30
263,3, ,5:14,3,1,0,0,0,0,0,0,0,10,22,42,6,64,29,8,28,38,3,53,30
264,3,0,5:14,4,1,42,11,2,0,0,0,0,10,22,42,6,37,29,11,17,13,3,53,30
265,3,0,4:32,9,1,11,0,3,0,0,0,0,10,18,22,6,37,29,11,17,13,33,55,30
266,3,0,4:14,8,1,20,0,2,0,0,0,0,17,18,26,4,27,29,20,22,86,33,55,30
267,3,0,4:05,13,0,18,33,2,0,0,0,0,17,18,26,4,27,29,20,22,86,33,55,30
268,3,0,4:02,5,0,26,55,3,0,0,0,0,17,18,26,4,27,29,20,22,86,33,55,30
269,3,0,3:46,7,0,18,0,3,19,1,0,0,17,18,26,4,27,29,20,22,86,33,55,30
270,3,0,3:04,1,0,21,0,3,29,1,0,0,20,21,36,6,64,29,8,28,38,3,53,30
271,3, ,3:03,3,1,0,0,0,0,0,0,0,20,21,36,6,64,29,8,28,38,3,53,30
272,3,0,3:03,4,0,21,11,3,0,0,0,0,20,21,36,6,64,29,11,17,13,33,55,30
273,3,0,3:01,1,0,6,0,3,55,2,0,0,20,21,36,6,64,29,11,17,13,33,55,30
274,3, ,3:00,3,1,0,0,0,0,0,0,0,20,21,36,6,64,29,11,17,13,33,55,30
275,3,0,3:00,4,0,21,13,3,0,0,0,0,20,21,36,6,64,29,11,17,13,33,55,30
276,3,0,2:36,5,0,20,33,3,0,0,0,0,20,21,36,6,64,29,11,17,13,33,55,30
277,3, ,2:33,3,0,0,0,0,0,0,0,0,20,21,36,6,64,29,11,17,13,33,55,30
278,3,0,2:33,4,0,10,11,3,0,0,0,0,10,22,42,4,27,29,11,17,13,33,55,30
279,3,0,2:19,5,1,11,42,2,0,0,0,0,10,22,42,4,27,29,11,17,13,33,55,30
280,3,0,2:06,13,0,27,11,2,0,0,0,0,10,22,42,4,27,29,11,17,13,33,55,30
281,3,0,2:05,1,0,4,0,3,51,1,0,0,10,22,42,4,27,29,11,17,13,33,55,30
282,3,0,1:48,2,0,22,0,3,11,1,10,27,10,21,22,4,27,29,11,8,17,33,55,30
283,3,0,1:48,4,0,21,38,1,0,0,0,0,20,21,36,6,37,29,14,28,38,3,53,30
284,3,0,1:34,5,1,53,21,2,0,0,0,0,20,21,36,6,37,29,14,28,38,3,53,30
285,3,0,1:18,5,1,3,6,2,0,0,0,0,20,21,36,6,37,29,14,28,38,3,53,30
286,3,0,0:51,1,0,20,0,3,40,1,0,0,10,20,36,42,6,27,11,13,28,33,55,30
287,3,0,0:40,5,0,36,13,2,0,0,0,0,10,20,36,42,6,27,11,17,13,33,55,30
288,3,0,0:24,2,1,13,0,3,46,1,17,0,10,20,22,42,27,64,11,17,13,33,55,30
289,3,0,0:24,4,0,42,38,1,0,0,0,0,10,17,20,22,42,27,8,28,38,33,55,30
290,3,0,0:14,5,1,28,20,2,0,0,0,0,10,17,20,22,42,27,8,28,38,33,55,30
291,3,0,0:05,7,0,22,0,3,19,1,0,0,10,17,20,22,42,27,8,28,38,33,55,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,10,17,20,22,42,27,8,28,38,33,55,30
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,TYSON STRACHAN
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
37,NATHAN OYSTRICK
47,NICHOLAS DRAZENOVIC
26,BJ CROMBEEN
42,DAVID BACKES
27,ALEX PIETRANGELO
6,ERIK JOHNSON
4,ERIC BREWER
36,MATT D'AGOSTINI
64,NIKITA NIKITIN
20,ALEXANDER STEEN
29,TY CONKLIN
10,ANDY MCDONALD
32,CHRIS PORTER
18,JAY MCCLEMENT
# Home Players
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
29,GARRETT STAFFORD
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
