# 2010/11/13 
# COL , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:41,3,8,0,0,0,0,0,0,0,34,37,18,6,52,31,51,93,44,24,55,35
263,3,0,2:41,4,0,37,51,2,0,0,0,0,34,37,18,6,52,31,51,93,44,24,55,35
264,3,0,2:29,5,0,52,93,2,0,0,0,0,34,37,18,6,52,31,51,93,44,24,55,35
265,3,0,2:04,8,1,51,0,3,0,0,0,0,34,37,18,23,4,52,51,93,44,5,24,35
266,3,0,2:01,7,1,44,0,3,58,3,0,0,34,37,18,23,4,52,51,44,40,5,24,35
267,3, ,1:29,3,8,0,0,0,0,0,0,0,9,26,23,25,54,4,51,44,40,5,23,35
268,3,0,1:29,4,0,26,13,3,0,0,0,0,9,26,23,25,54,4,13,11,40,5,23,35
269,3,0,1:19,7,0,54,0,3,14,3,0,0,9,26,23,25,54,4,13,11,40,5,23,35
270,3,0,0:56,13,0,4,23,2,0,0,0,0,9,26,23,25,54,4,13,11,40,5,23,35
271,3,0,0:38,9,1,35,0,2,0,0,0,0,9,12,34,37,18,8,51,44,40,5,24,35
272,3,0,0:23,7,0,9,0,3,31,3,0,0,9,12,34,37,18,8,51,93,44,24,55,35
273,3,0,0:11,5,0,37,51,3,0,0,0,0,9,12,34,37,18,8,51,93,44,24,55,35
274,3,0,0:01,1,0,34,0,3,28,3,0,0,9,12,34,37,18,8,51,93,44,24,55,35
275,3,0,0:01,1,0,34,0,3,17,3,0,0,9,12,34,37,18,8,51,93,44,24,55,35
276,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,34,37,18,8,51,93,44,24,55,35
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
54,DAVID JONES
9,MATT DUCHENE
25,CHRIS STEWART
31,PETER BUDAJ
6,JONAS HOLOS
8,KEVIN SHATTENKIRK
55,CODY MCLEOD
52,ADAM FOOTE
12,KEVIN PORTER
3,RYAN O'BYRNE
20,GREG MAULDIN
22,SCOTT HANNAN
34,DANIEL WINNIK
4,JOHN-MICHAEL LILES
18,BRANDON YIP
# Home Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
44,TODD BERTUZZI
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
51,VALTTERI FILPPULA
