# 2010/11/13 
# CGY , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,19:06,13,1,15,4,2,0,0,0,0,13,17,20,4,5,34,19,15,3,22,31,0
263,3,0,18:47,1,0,12,0,3,48,3,0,0,18,12,20,3,28,34,17,16,43,3,22,31
264,3, ,18:46,3,4,0,0,0,0,0,0,0,18,12,20,3,28,34,17,16,43,3,22,31
265,3,0,18:45,4,0,12,17,3,0,0,0,0,18,12,40,3,28,34,17,16,43,40,60,31
266,3,0,18:42,1,0,3,0,3,48,2,0,0,18,12,40,3,28,34,12,17,43,40,60,31
267,3, ,18:42,3,1,0,0,0,0,0,0,0,18,12,40,3,28,34,12,17,43,40,60,31
268,3,0,18:42,4,0,12,12,3,0,0,0,0,18,12,40,3,28,34,12,17,43,40,60,31
269,3,0,18:32,1,0,28,0,3,39,1,0,0,18,12,40,3,28,34,12,17,43,40,60,31
270,3,0,18:14,8,1,17,0,3,0,0,0,0,18,12,40,3,28,34,12,17,43,40,60,31
271,3,0,17:53,8,0,11,0,2,0,0,0,0,11,25,10,6,29,34,8,39,29,7,44,31
272,3,0,17:40,6,1,39,6,2,0,0,0,0,11,25,10,6,29,34,8,39,29,7,44,31
273,3,-1,17:40,4,1,13,12,2,0,0,0,0,13,17,20,3,4,34,8,12,7,44,31,0
274,3,-1,17:23,13,0,4,8,2,0,0,0,0,13,17,20,3,4,34,8,12,7,44,31,0
275,3,-1,17:01,5,1,22,20,2,0,0,0,0,13,17,20,3,4,34,17,21,3,22,31,0
276,3,-1,16:44,9,1,31,0,2,0,0,0,0,8,12,25,10,5,34,17,15,3,22,31,0
277,3,-1,16:30,13,0,10,22,2,0,0,0,0,8,12,25,10,5,34,17,15,3,22,31,0
278,3, ,16:06,3,6,0,0,0,0,0,0,0,8,12,10,40,5,34,12,19,40,60,31,0
279,3,1,16:06,4,0,40,21,2,0,0,0,0,8,12,10,40,5,34,17,21,40,60,31,0
280,3, ,15:56,3,2,0,0,0,0,0,0,0,8,12,10,40,5,34,17,21,40,60,31,0
281,3,1,15:56,4,0,12,21,1,0,0,0,0,12,10,40,4,5,34,17,21,40,60,31,0
282,3,0,15:38,6,1,17,0,2,0,0,0,0,12,10,40,4,5,34,17,21,39,40,60,31
283,3,1,15:38,4,0,13,8,3,0,0,0,0,13,17,20,4,5,34,8,12,7,44,31,0
284,3,1,15:21,7,0,20,0,3,10,0,0,0,13,17,20,4,5,34,8,12,7,44,31,0
285,3,-1,15:07,13,0,4,8,2,0,0,0,0,13,17,20,4,5,34,8,12,7,44,31,0
286,3,-1,15:02,9,1,7,0,2,0,0,0,0,13,17,20,3,5,34,8,12,7,44,31,0
287,3,1,15:00,1,0,20,0,3,33,2,0,0,13,17,20,3,5,34,8,12,7,44,31,0
288,3,-1,14:55,13,0,13,7,2,0,0,0,0,13,17,20,3,5,34,8,12,7,44,31,0
289,3,-1,14:13,13,0,3,3,2,0,0,0,0,8,12,10,40,3,34,19,15,3,22,31,0
290,3,-1,13:44,8,1,21,0,1,0,0,0,0,18,25,10,4,5,34,21,39,40,60,31,0
291,3,0,13:08,5,0,28,8,2,0,0,0,0,11,18,25,3,28,34,8,39,29,7,44,31
292,3,0,13:02,1,0,11,0,3,44,2,0,0,11,18,25,3,28,34,8,39,29,7,44,31
293,3,0,12:58,5,1,7,11,2,0,0,0,0,11,17,20,3,28,34,8,17,29,7,44,31
294,3,0,12:38,9,0,28,0,1,0,0,0,0,11,17,20,3,28,34,17,16,43,22,40,31
295,3,0,12:36,7,1,17,0,3,42,1,0,0,13,15,20,3,28,34,17,16,43,22,40,31
296,3,0,12:25,5,1,16,28,3,0,0,0,0,13,15,20,3,28,34,17,16,43,22,40,31
297,3, ,12:21,3,6,0,0,0,0,0,0,0,13,15,20,3,28,34,17,16,43,22,40,31
298,3,0,12:21,4,1,13,19,3,0,0,0,0,13,15,20,6,28,34,12,19,15,22,40,31
299,3,0,12:02,8,0,15,0,2,0,0,0,0,13,15,20,6,28,34,12,19,15,22,40,31
300,3,0,11:59,9,0,28,0,2,0,0,0,0,13,15,20,6,28,34,12,19,15,22,40,31
301,3, ,11:41,3,0,0,0,0,0,0,0,0,13,15,20,6,28,34,12,21,15,22,44,31
302,3,0,11:41,4,1,18,19,1,0,0,0,0,18,12,40,6,29,34,12,19,15,22,44,31
303,3,0,11:28,7,1,15,0,3,24,1,0,0,18,12,40,6,29,34,12,19,15,22,44,31
304,3,0,11:02,7,0,12,0,3,27,3,0,0,18,12,40,4,28,34,12,19,15,22,44,31
305,3,0,10:46,2,0,4,0,3,24,1,18,40,18,12,40,4,28,34,12,19,15,22,44,31
306,3,0,10:46,4,1,13,39,1,0,0,0,0,13,17,20,3,5,34,8,39,29,7,40,31
307,3,0,10:32,5,0,5,8,2,0,0,0,0,13,17,20,3,5,34,8,39,29,7,40,31
308,3,0,10:20,9,1,39,0,1,0,0,0,0,13,17,20,3,5,34,8,39,29,7,40,31
309,3,0,9:49,5,1,16,29,3,0,0,0,0,11,25,10,6,29,34,17,16,43,22,40,31
310,3,0,9:38,1,1,16,0,3,9,1,0,0,11,25,10,6,29,34,17,16,43,22,44,31
311,3, ,9:38,3,0,0,0,0,0,0,0,0,11,25,10,6,29,34,17,16,43,22,44,31
312,3,0,9:38,4,1,25,21,3,0,0,0,0,11,25,10,4,5,34,21,10,64,40,60,31
313,3, ,9:21,3,1,0,0,0,0,0,0,0,11,25,10,4,5,34,21,10,64,40,60,31
314,3,0,9:21,4,0,40,19,2,0,0,0,0,18,12,40,4,28,34,12,19,15,7,40,31
315,3,0,8:58,1,1,12,0,3,46,1,0,0,18,12,40,4,28,34,12,19,15,7,40,31
316,3, ,8:32,3,2,0,0,0,0,0,0,0,13,17,20,3,5,34,8,39,29,22,44,31
317,3,0,8:32,4,0,13,8,1,0,0,0,0,13,17,20,3,5,34,8,39,29,22,44,31
318,3,0,8:09,1,1,22,0,1,75,2,0,0,13,17,20,3,5,34,8,39,29,22,44,31
319,3, ,8:09,3,1,0,0,0,0,0,0,0,13,17,20,3,5,34,8,39,29,22,44,31
320,3,0,8:09,4,0,8,17,2,0,0,0,0,8,25,10,6,29,34,17,16,43,40,60,31
321,3,0,7:54,5,0,29,17,2,0,0,0,0,8,25,10,6,29,34,17,16,43,40,60,31
322,3,0,7:43,5,1,16,29,3,0,0,0,0,8,25,10,6,29,34,17,16,43,40,60,31
323,3,0,7:40,5,0,25,43,1,0,0,0,0,8,25,10,6,29,34,17,16,43,40,60,31
324,3,0,6:46,7,0,18,0,3,16,6,0,0,8,18,12,3,29,34,12,19,15,7,44,31
325,3,0,6:31,13,0,3,44,2,0,0,0,0,8,18,12,3,29,34,12,19,15,7,44,31
326,3,0,6:19,1,0,3,0,3,52,1,0,0,8,18,12,3,29,34,12,19,15,7,44,31
327,3,0,6:17,1,0,18,0,3,12,1,0,0,8,18,12,3,29,34,12,19,15,7,44,31
328,3, ,6:17,3,1,0,0,0,0,0,0,0,8,18,12,3,29,34,12,19,15,7,44,31
329,3,0,6:17,4,0,13,39,3,0,0,0,0,13,17,20,3,29,34,8,39,29,22,40,31
330,3,0,6:11,13,0,17,22,2,0,0,0,0,13,17,20,3,29,34,8,39,29,22,40,31
331,3,0,5:50,2,1,39,0,3,22,1,29,8,13,17,20,3,29,34,8,39,29,22,40,31
332,3,0,5:50,4,0,11,21,1,0,0,0,0,11,25,10,4,5,34,21,10,64,40,60,31
333,3,0,5:32,5,1,10,4,2,0,0,0,0,11,25,10,4,5,34,21,10,64,40,60,31
334,3,0,5:30,1,0,10,0,3,5,2,0,0,11,25,10,4,5,34,21,10,64,40,60,31
335,3, ,5:30,3,0,0,0,0,0,0,0,0,11,25,10,4,5,34,21,10,64,40,60,31
336,3,0,5:30,4,1,11,12,2,0,0,0,0,11,25,10,4,5,34,12,21,10,40,60,31
337,3,0,4:28,9,0,12,0,3,0,0,0,0,18,12,10,3,28,34,12,19,15,22,44,31
338,3,0,4:18,7,0,10,0,3,20,1,0,0,18,12,10,3,28,34,12,19,15,22,44,31
339,3,0,4:02,7,0,17,0,1,71,1,0,0,18,17,40,4,5,34,8,39,29,22,44,31
340,3,0,3:46,9,0,17,0,1,0,0,0,0,18,17,40,4,5,34,8,39,29,7,44,31
341,3, ,3:42,3,1,0,0,0,0,0,0,0,13,17,40,4,5,34,8,39,29,7,44,31
342,3,0,3:42,4,0,13,21,3,0,0,0,0,8,13,17,4,5,34,17,21,16,7,40,31
343,3,0,3:37,7,0,4,0,3,54,2,0,0,8,13,17,4,5,34,17,21,16,7,40,31
344,3,0,2:52,9,0,25,0,3,0,0,0,0,8,13,25,3,28,34,17,16,43,7,40,31
345,3,0,2:46,9,1,43,0,2,0,0,0,0,11,25,10,3,28,34,17,16,43,7,40,31
346,3,0,2:27,1,0,10,0,3,23,1,0,0,11,25,10,4,5,34,8,39,29,22,60,31
347,3,0,2:11,1,1,39,0,3,12,6,0,0,11,12,10,4,5,34,8,39,29,22,60,31
348,3,0,2:07,7,1,8,0,3,19,1,0,0,11,12,10,4,5,34,8,39,29,22,60,31
349,3, ,1:57,3,2,0,0,0,0,0,0,0,11,12,10,4,5,34,8,19,29,22,60,31
350,3,0,1:57,4,1,12,19,1,0,0,0,0,18,12,40,3,28,34,12,19,15,7,44,31
351,3, ,0:55,3,0,0,0,0,0,0,0,0,18,17,25,4,5,34,17,16,64,7,44,31
352,3,0,0:55,4,0,13,17,3,0,0,0,0,13,12,10,40,4,5,17,16,64,7,44,31
353,3,0,0:47,1,0,40,0,3,51,2,0,0,13,12,10,40,4,5,17,16,64,7,44,31
354,3,0,0:43,7,0,12,0,3,23,6,0,0,13,12,10,40,4,5,17,16,64,7,44,31
355,3,0,0:37,2,0,12,0,3,28,2,40,5,13,12,10,40,4,5,17,16,64,7,44,31
356,3,0,0:37,4,1,13,39,1,0,0,0,0,13,12,10,4,5,34,8,39,29,22,40,31
357,3,0,0:33,9,1,29,0,1,0,0,0,0,13,12,10,4,5,34,8,39,29,22,40,31
358,3, ,0:31,3,1,0,0,0,0,0,0,0,13,12,10,40,4,5,8,39,29,22,40,31
359,3,0,0:31,4,0,13,12,3,0,0,0,0,13,12,10,40,4,5,12,39,29,22,40,31
360,3,0,0:23,7,0,5,0,3,47,1,0,0,13,12,10,40,4,5,12,39,29,22,40,31
361,3,0,0:11,13,0,12,39,2,0,0,0,0,13,12,10,40,4,5,12,39,29,22,40,31
362,3,0,0:04,13,0,40,40,2,0,0,0,0,13,12,10,40,4,5,12,39,29,22,40,31
363,3, ,0:00,11,0,0,0,0,0,0,0,0,13,12,10,40,4,5,12,39,29,22,40,31
364,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,BRENDAN MIKKELSON
4,JAY BOUWMEESTER
6,CORY SARICH
24,CRAIG CONROY
8,BRENDAN MORRISON
18,MATT STAJAN
20,CURTIS GLENCROSS
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
40,KENT HUSKINS
10,JAMAL MAYERS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
