# 2010/11/13 
# PIT , ATL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:15,7,1,27,0,3,37,3,0,0,71,87,24,3,4,29,8,27,33,9,39,31
263,3,0,4:53,5,1,9,3,3,0,0,0,0,71,87,24,3,4,29,8,27,33,9,39,31
264,3, ,4:50,3,10,0,0,0,0,0,0,0,71,87,24,3,4,29,10,22,21,4,29,31
265,3,0,4:50,4,1,10,10,1,0,0,0,0,10,48,18,44,58,29,10,22,21,4,29,31
266,3,0,4:22,9,0,58,0,2,0,0,0,0,10,48,18,44,58,29,10,22,21,4,29,31
267,3, ,3:54,3,6,0,0,0,0,0,0,0,25,27,45,3,5,29,47,18,16,3,6,31
268,3,0,3:54,4,1,27,47,3,0,0,0,0,25,27,45,3,5,29,47,18,33,16,39,31
269,3,0,3:50,5,0,5,18,2,0,0,0,0,25,27,45,3,5,29,47,18,33,16,39,31
270,3,0,3:23,1,1,33,0,3,52,2,0,0,25,27,45,3,5,29,47,18,33,16,39,31
271,3,0,3:02,7,1,33,0,3,45,3,0,0,87,9,14,4,44,29,80,27,33,9,39,31
272,3,0,2:47,9,1,80,0,3,0,0,0,0,87,9,14,4,44,29,80,27,33,9,39,31
273,3,0,2:09,5,0,9,10,2,0,0,0,0,10,9,24,3,58,29,10,22,21,6,29,31
274,3,0,1:55,8,0,10,0,2,0,0,0,0,10,71,24,3,58,29,10,22,21,6,29,31
275,3,0,1:33,7,1,16,0,3,32,1,0,0,10,71,24,3,58,29,47,18,33,16,39,31
276,3,0,1:21,5,1,39,71,3,0,0,0,0,10,71,24,3,58,29,47,18,33,9,16,39
277,3,0,1:02,2,0,71,0,3,8,5,87,24,71,87,24,3,58,29,47,18,33,9,16,39
278,3,0,1:02,4,1,27,8,1,0,0,0,0,25,27,45,4,44,29,8,27,9,4,29,31
279,3,0,0:56,1,1,8,0,3,14,6,0,0,25,27,45,4,44,29,8,27,9,4,29,31
280,3,0,0:12,9,1,9,0,2,0,0,0,0,25,27,45,4,44,29,8,27,9,4,29,31
281,3, ,0:00,11,0,0,0,0,0,0,0,0,10,25,45,4,44,29,10,27,9,4,29,31
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
45,ARRON ASHAM
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
18,CHRIS CONNER
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
5,DERYK ENGELLAND
87,SIDNEY CROSBY
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
36,ERIC BOULTON
27,CHRIS THORBURN
21,BEN EAGER
19,FREDDY MODIN
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
6,RON HAINSEY
29,JOHNNY ODUYA
18,NICLAS BERGFORS
10,BRYAN LITTLE
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
