# 2010/11/13 
# CAR , MTL 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:32,7,0,26,0,3,18,1,0,0,12,53,26,4,25,60,14,21,13,26,79,31
263,3,0,10:54,5,0,6,40,2,0,0,0,0,15,39,36,6,77,60,11,40,46,6,44,31
264,3,0,10:51,5,0,77,46,2,0,0,0,0,15,39,36,6,77,60,11,40,46,6,44,31
265,3,0,9:58,1,0,59,0,3,18,1,0,0,16,59,14,25,33,60,15,40,46,75,76,31
266,3, ,9:57,3,0,0,0,0,0,0,0,0,16,59,14,25,33,60,15,40,46,75,76,31
267,3,0,9:57,4,1,18,15,2,0,0,0,0,18,19,29,25,77,60,15,52,57,75,76,31
268,3,0,9:26,5,1,76,29,2,0,0,0,0,18,19,29,25,77,60,15,52,57,75,76,31
269,3,0,9:12,5,0,29,76,3,0,0,0,0,18,19,29,25,77,60,15,52,57,75,76,31
270,3,0,8:44,13,0,6,32,2,0,0,0,0,12,53,26,6,33,60,81,94,32,26,79,31
271,3,0,8:34,13,0,6,26,2,0,0,0,0,12,53,26,6,33,60,81,94,32,26,79,31
272,3,0,8:31,5,1,81,12,2,0,0,0,0,12,53,26,6,33,60,81,94,32,26,79,31
273,3,0,8:23,6,0,6,94,2,0,0,0,0,12,53,26,6,33,60,14,94,13,6,79,31
274,3,-1,8:23,4,0,16,14,2,0,0,0,0,16,39,44,77,60,0,14,21,13,76,79,31
275,3,1,8:15,7,1,76,0,3,46,2,0,0,16,39,44,77,60,0,14,21,13,76,79,31
276,3,1,7:45,1,1,21,0,3,11,1,0,0,16,39,44,77,60,0,14,21,13,76,79,31
277,3,1,7:06,5,1,46,59,3,0,0,0,0,29,59,4,25,60,0,11,46,57,6,44,31
278,3,-1,7:00,1,0,4,0,3,15,1,0,0,19,29,4,25,60,0,11,46,57,6,44,31
279,3,1,6:42,6,1,11,4,3,0,0,0,0,19,36,4,25,60,0,11,46,57,6,44,31
280,3,0,6:42,4,0,12,15,3,0,0,0,0,12,36,25,33,60,0,15,94,26,75,31,0
281,3,0,6:33,7,0,12,0,3,43,2,0,0,12,36,25,33,60,0,15,94,26,75,31,0
282,3, ,6:33,3,8,0,0,0,0,0,0,0,12,36,25,33,60,0,15,94,26,75,31,0
283,3,0,6:33,4,0,12,14,3,0,0,0,0,12,36,25,33,60,0,14,32,26,75,31,0
284,3,0,6:28,13,0,25,32,2,0,0,0,0,12,36,25,33,60,0,14,32,26,75,31,0
285,3,-1,6:03,5,1,26,36,2,0,0,0,0,12,14,36,25,33,60,14,32,26,75,31,0
286,3, ,6:02,3,8,0,0,0,0,0,0,0,12,14,36,25,33,60,14,32,26,75,31,0
287,3,-1,6:02,4,1,12,15,2,0,0,0,0,12,14,36,25,77,60,15,94,76,79,31,0
288,3,1,5:56,8,0,77,0,3,0,0,0,0,12,14,36,25,77,60,15,94,76,79,31,0
289,3,1,5:21,1,0,14,0,3,34,2,0,0,12,14,36,25,77,60,15,94,76,79,31,0
290,3,-1,5:12,5,1,79,12,2,0,0,0,0,12,14,36,25,77,60,15,94,76,79,31,0
291,3, ,5:10,3,0,0,0,0,0,0,0,0,12,14,36,25,77,60,15,94,76,79,31,0
292,3,1,5:10,4,0,15,14,3,0,0,0,0,53,15,26,4,33,60,14,32,6,44,31,0
293,3,-1,5:04,13,0,4,44,2,0,0,0,0,53,15,26,4,33,60,14,32,6,44,31,0
294,3,1,4:56,7,0,33,0,3,41,1,0,0,53,15,26,4,33,60,14,32,6,44,31,0
295,3,-1,4:44,13,0,33,14,2,0,0,0,0,53,15,26,4,33,60,14,32,6,44,31,0
296,3,0,4:12,7,0,77,0,3,51,1,0,0,18,53,29,33,77,60,11,14,46,26,44,31
297,3,0,3:58,5,0,29,26,3,0,0,0,0,18,19,29,6,77,60,11,40,46,26,44,31
298,3,0,3:54,8,0,77,0,3,0,0,0,0,18,19,29,6,77,60,11,40,46,26,44,31
299,3,0,3:50,13,0,19,11,2,0,0,0,0,18,19,29,6,77,60,11,40,46,26,44,31
300,3,0,3:24,6,1,40,29,1,0,0,0,0,18,19,29,6,77,60,11,40,46,26,76,31
301,3,0,3:24,6,0,19,11,3,0,0,0,0,18,19,29,77,60,0,11,40,46,26,76,31
302,3,0,3:24,6,0,29,36,2,0,0,0,0,18,29,77,60,0,0,11,46,26,76,31,0
303,3,0,3:24,6,0,29,0,2,0,0,0,0,18,77,60,0,0,0,11,46,26,76,31,0
304,3,0,3:24,6,0,6,0,2,0,0,0,0,18,77,60,0,0,0,11,46,26,76,31,0
305,3,0,3:24,6,0,29,40,2,0,0,0,0,18,77,60,0,0,0,11,46,26,76,31,0
306,3,0,3:24,6,1,40,0,1,0,0,0,0,18,77,60,0,0,0,11,46,26,76,31,0
307,3,-1,3:24,4,0,16,14,2,0,0,0,0,16,33,44,60,0,0,14,21,13,46,76,31
308,3,1,3:15,1,1,76,0,3,56,2,0,0,16,33,44,60,0,0,14,21,13,46,76,31
309,3,1,2:17,2,1,46,0,3,21,1,14,13,16,25,77,60,0,0,14,21,13,46,76,31
310,3,1,2:17,4,1,39,11,1,0,0,0,0,39,36,25,77,60,0,11,52,57,6,44,31
311,3,1,1:42,13,0,12,6,2,0,0,0,0,12,26,25,77,60,0,11,52,57,6,44,31
312,3,1,1:25,2,1,52,0,3,13,1,11,44,12,26,25,77,60,0,11,52,57,6,44,31
313,3,0,1:25,4,1,18,81,1,0,0,0,0,18,19,59,4,44,60,81,94,32,26,75,31
314,3,0,0:57,1,0,44,0,3,57,1,0,0,18,53,59,4,44,60,81,94,32,26,75,31
315,3, ,0:57,3,1,0,0,0,0,0,0,0,18,53,59,4,44,60,81,94,32,26,75,31
316,3,0,0:57,4,0,16,15,3,0,0,0,0,16,39,14,25,33,60,15,52,57,26,75,31
317,3,0,0:43,1,0,39,0,3,43,1,0,0,16,39,14,25,33,60,15,52,57,26,75,31
318,3, ,0:43,3,1,0,0,0,0,0,0,0,16,39,14,25,33,60,15,52,57,26,75,31
319,3,0,0:43,4,0,16,81,3,0,0,0,0,16,39,14,25,33,60,81,94,32,44,76,31
320,3,0,0:28,7,1,32,0,3,15,5,0,0,16,39,14,25,33,60,81,94,32,44,76,31
321,3,0,0:12,1,0,39,0,3,35,1,0,0,16,39,14,25,33,60,81,94,32,44,76,31
322,3, ,0:00,11,0,0,0,0,0,0,0,0,16,39,14,25,33,60,81,94,32,44,76,31
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
33,ANTON BABCHUK
19,JIRI TLUSTY
14,SERGEI SAMSONOV
26,ERIK COLE
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
29,TOM KOSTOPOULOS
6,TIM GLEASON
53,JEFF SKINNER
18,JON MATSUMOTO
77,JOE CORVO
12,ERIC STAAL
60,JUSTIN PETERS
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
94,TOM PYATT
15,JEFF HALPERN
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
40,MAXIM LAPIERRE
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
81,LARS ELLER
32,TRAVIS MOEN
44,ROMAN HAMRLIK
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
