# 2009/02/26 
# FLA , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:37,5,1,17,13,3,0,0,0,0,9,13,74,22,24,31,17,23,24,6,33,30
263,3,0,10:58,1,0,4,0,3,20,1,0,0,9,67,10,3,4,31,17,23,13,27,45,30
264,3,0,10:47,9,0,67,0,3,0,0,0,0,9,67,10,3,4,31,17,23,13,27,45,30
265,3,0,10:38,7,0,10,0,3,14,1,0,0,9,67,10,2,22,31,25,10,29,5,45,30
266,3,0,10:36,5,1,25,2,2,0,0,0,0,16,67,10,2,22,31,25,10,29,5,45,30
267,3,0,10:21,1,1,25,0,3,14,1,0,0,16,28,67,2,22,31,25,10,29,5,18,30
268,3,0,10:18,1,1,10,0,3,12,1,0,0,16,28,20,2,22,31,25,10,29,5,18,30
269,3, ,10:09,3,0,0,0,0,0,0,0,0,16,28,20,22,24,31,25,10,29,5,18,30
270,3,0,10:09,4,1,28,23,1,0,0,0,0,16,28,20,2,24,31,17,23,13,5,18,30
271,3,0,9:49,8,1,23,0,1,0,0,0,0,16,28,20,2,4,31,17,23,13,5,18,30
272,3,0,9:39,8,1,5,0,2,0,0,0,0,16,28,20,2,4,31,17,23,13,5,18,30
273,3,0,8:28,5,1,27,11,2,0,0,0,0,11,14,18,2,22,31,25,10,29,27,45,30
274,3,0,8:24,13,0,2,29,2,0,0,0,0,11,14,18,2,22,31,25,10,29,27,45,30
275,3,0,8:17,5,1,10,22,3,0,0,0,0,9,67,10,2,22,31,28,10,29,27,45,30
276,3,0,8:10,2,0,10,0,3,12,6,9,2,9,67,10,2,22,31,28,10,29,27,45,30
277,3,0,8:10,4,1,9,23,1,0,0,0,0,9,67,10,3,4,31,17,23,13,5,18,30
278,3,0,8:02,5,0,10,18,3,0,0,0,0,9,67,10,3,4,31,17,23,13,5,18,30
279,3,0,7:46,8,1,17,0,3,0,0,0,0,9,67,10,3,4,31,17,23,13,5,18,30
280,3,0,7:45,13,1,17,9,2,0,0,0,0,9,67,10,3,4,31,17,23,13,5,18,30
281,3,0,7:39,1,1,17,0,3,16,1,0,0,9,67,10,3,4,31,17,23,13,5,18,30
282,3, ,7:39,3,0,0,0,0,0,0,0,0,9,67,10,3,4,31,17,23,13,5,18,30
283,3,0,7:39,4,0,53,19,2,0,0,0,0,16,20,53,2,4,31,19,24,91,5,18,30
284,3,0,7:33,5,0,2,24,2,0,0,0,0,16,20,53,2,4,31,19,24,91,5,18,30
285,3,0,7:10,2,0,16,0,3,17,3,20,24,16,20,53,2,24,31,19,24,91,5,18,30
286,3,0,7:10,4,0,11,29,1,0,0,0,0,11,14,18,2,24,31,25,10,29,6,33,30
287,3,0,6:33,8,0,11,0,2,0,0,0,0,11,14,18,2,24,31,25,10,29,6,33,30
288,3,0,6:23,5,1,33,18,2,0,0,0,0,11,14,18,2,24,31,25,10,29,6,33,30
289,3, ,5:31,3,0,0,0,0,0,0,0,0,9,67,10,3,24,31,17,23,13,5,27,30
290,3,0,5:31,4,1,16,19,2,0,0,0,0,16,20,53,22,24,31,19,24,91,5,27,30
291,3,0,4:50,5,1,24,18,3,0,0,0,0,11,14,18,3,4,31,19,24,91,6,33,30
292,3,0,3:45,5,1,29,2,3,0,0,0,0,16,20,53,2,24,31,25,10,29,5,27,30
293,3, ,3:28,3,3,0,0,0,0,0,0,0,11,14,18,3,22,31,25,10,29,5,27,30
294,3,0,3:28,4,1,11,19,1,0,0,0,0,11,14,18,4,22,31,19,24,91,6,33,30
295,3,0,2:53,1,1,6,0,3,10,1,0,0,11,14,18,22,24,31,19,24,91,6,33,30
296,3,0,2:41,1,0,9,0,3,40,2,0,0,9,14,10,2,4,31,19,24,91,6,33,30
297,3,0,1:53,7,1,5,0,3,30,1,0,0,9,67,10,2,4,31,17,23,13,5,18,30
298,3,0,1:50,9,1,18,0,1,0,0,0,0,9,67,10,2,4,31,17,23,13,5,18,30
299,3,0,1:24,1,0,53,0,3,19,1,0,0,16,20,53,3,24,31,25,10,29,6,27,30
300,3, ,1:17,3,0,0,0,0,0,0,0,0,16,20,18,3,24,31,25,10,29,6,27,30
301,3,0,1:17,4,0,11,23,1,0,0,0,0,11,14,18,3,4,31,17,19,23,13,6,33
302,3,0,0:23,13,1,17,4,2,0,0,0,0,11,14,18,3,4,31,17,19,23,13,6,33
303,3,0,0:17,1,1,6,0,3,18,1,0,0,11,14,18,3,4,31,17,19,23,13,6,33
304,3, ,0:16,3,0,0,0,0,0,0,0,0,11,14,18,3,4,31,17,19,23,13,6,33
305,3,0,0:16,4,1,28,19,3,0,0,0,0,9,16,28,3,4,31,17,19,23,13,6,33
306,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
67,MICHAEL FROLIK
74,NICK TARNASKY
16,NATHAN HORTON
10,DAVID BOOTH
18,VILLE PELTONEN
28,KAMIL KREPS
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
15,BLAIR BETTS
17,BRANDON DUBINSKY
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
6,WADE REDDEN
25,PETR PRUCHA
23,CHRIS DRURY
18,MARC STAAL
29,LAURI KORPIKOSKI
27,PAUL MARA
28,COLTON ORR
45,DMITRI KALININ
5,DAN GIRARDI
33,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
