# 2009/02/26 
# COL , EDM 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,11:56,9,1,24,0,2,0,0,0,0,18,27,20,3,51,1,13,34,18,24,44,35
256,3,0,11:54,13,CBJ,18,24,2,0,0,0,0,18,27,20,3,51,1,13,34,18,24,44,35
257,3,0,11:49,5,1,24,20,2,0,0,0,0,18,27,20,3,51,1,13,34,18,24,44,35
258,3,0,11:40,8,CBJ,20,0,2,0,0,0,0,18,27,20,3,51,1,13,34,18,24,44,35
259,3, ,11:20,3,6,0,0,0,0,0,0,0,17,77,15,3,51,1,51,46,85,5,77,35
260,3,0,11:20,4,CBJ,77,51,2,0,0,0,0,17,77,15,3,51,1,51,46,85,5,77,35
261,3,0,11:12,5,CBJ,51,77,2,0,0,0,0,17,77,15,3,51,1,51,46,85,5,77,35
262,3,0,10:48,5,CBJ,24,5,2,0,0,0,0,29,15,61,10,24,1,51,46,85,5,43,35
263,3,0,10:33,9,1,51,0,3,0,0,0,0,29,15,61,10,24,1,12,51,46,5,43,35
264,3,0,10:12,7,CBJ,93,0,3,22,5,0,0,19,93,61,8,22,1,10,12,46,5,43,35
265,3,0,10:07,7,CBJ,61,0,3,24,0,0,0,19,93,61,8,22,1,10,12,46,5,43,35
266,3,0,9:54,13,CBJ,8,46,2,0,0,0,0,19,93,61,8,22,1,10,12,46,5,43,35
267,3, ,9:43,3,6,0,0,0,0,0,0,0,19,93,61,8,22,1,10,12,46,5,43,35
268,3,0,9:43,4,1,19,10,2,0,0,0,0,19,40,14,3,51,1,10,12,46,5,43,35
269,3,0,9:37,8,1,12,0,2,0,0,0,0,19,40,14,3,51,1,10,12,46,5,43,35
270,3,0,9:20,5,1,49,40,2,0,0,0,0,27,40,20,3,51,1,10,12,83,49,77,35
271,3,0,9:03,13,1,49,27,2,0,0,0,0,18,27,20,3,51,1,10,83,18,49,77,35
272,3,0,8:51,1,CBJ,18,0,3,31,6,0,0,18,27,29,20,3,51,13,83,18,49,77,35
273,3,0,8:50,6,1,18,51,3,0,0,0,0,18,27,29,20,3,51,13,83,18,49,77,35
274,3,-1,8:50,4,1,29,10,2,0,0,0,0,29,20,61,10,51,1,10,51,24,44,35,0
275,3,1,8:10,9,CBJ,20,0,3,0,0,0,0,29,20,61,10,51,1,10,51,24,44,35,0
276,3,1,7:41,1,CBJ,24,0,3,52,3,0,0,18,27,14,24,51,1,34,85,43,77,35,0
277,3,1,7:31,7,CBJ,14,0,3,19,1,0,0,18,27,14,24,51,1,34,85,43,77,35,0
278,3,-1,6:59,9,1,26,0,3,0,0,0,0,29,20,61,22,24,1,51,26,24,44,35,0
279,3,1,6:53,1,CBJ,61,0,3,11,1,0,0,29,20,61,22,24,1,51,26,24,44,35,0
280,3,0,6:41,7,CBJ,20,0,3,24,3,0,0,29,20,61,8,10,1,51,18,26,24,44,35
281,3,0,6:19,1,1,83,0,3,35,2,0,0,17,77,15,8,22,1,10,27,83,5,77,35
282,3, ,6:18,3,1,0,0,0,0,0,0,0,17,77,15,8,22,1,10,27,83,5,77,35
283,3,0,6:18,4,CBJ,77,10,2,0,0,0,0,17,77,15,8,22,1,10,27,83,5,77,35
284,3,0,5:59,5,CBJ,8,77,2,0,0,0,0,18,27,20,8,22,1,10,27,83,5,77,35
285,3,0,5:31,5,1,5,8,3,0,0,0,0,18,27,20,8,22,1,10,12,26,5,24,35
286,3, ,5:26,3,6,0,0,0,0,0,0,0,18,27,20,8,22,1,12,89,26,5,24,35
287,3,0,5:26,4,CBJ,27,12,2,0,0,0,0,18,27,20,8,22,1,12,89,26,24,44,35
288,3,0,5:21,9,CBJ,22,0,2,0,0,0,0,18,27,20,8,22,1,12,89,26,24,44,35
289,3,0,5:17,7,1,12,0,3,34,5,0,0,18,27,20,8,22,1,12,89,26,24,44,35
290,3, ,4:35,3,0,0,0,0,0,0,0,0,29,40,14,3,51,1,89,34,18,5,24,35
291,3,0,4:35,4,CBJ,29,10,1,0,0,0,0,29,93,61,3,51,1,10,83,26,5,77,35
292,3,0,4:08,9,1,26,0,1,0,0,0,0,29,93,61,8,22,1,10,83,26,5,77,35
293,3, ,3:42,3,5,0,0,0,0,0,0,0,18,27,20,8,22,1,12,13,83,44,77,35
294,3,0,3:42,4,1,27,89,1,0,0,0,0,18,27,20,3,51,1,12,13,89,24,44,35
295,3,0,2:52,5,1,89,51,3,0,0,0,0,17,77,15,3,51,1,12,13,89,5,24,35
296,3,0,2:45,1,CBJ,15,0,3,36,6,0,0,17,19,15,10,24,1,12,13,89,5,24,35
297,3,0,1:52,9,1,18,0,1,0,0,0,0,18,27,20,8,22,1,10,83,18,5,77,35
298,3,0,0:46,9,1,77,0,1,0,0,0,0,18,27,20,8,22,1,12,89,34,5,77,35
299,3,0,0:30,5,CBJ,22,12,2,0,0,0,0,18,27,20,8,22,1,12,89,34,18,44,77
300,3,0,0:23,1,1,34,0,3,30,1,0,0,18,27,20,8,22,1,12,89,34,18,44,77
301,3,0,0:21,1,1,18,0,3,22,3,0,0,18,27,20,8,22,1,12,89,34,18,44,77
302,3,0,0:09,13,1,44,27,2,0,0,0,0,18,27,20,8,22,1,12,89,34,18,44,77
303,3,0,0:04,7,CBJ,20,0,3,46,1,0,0,18,27,20,8,22,1,12,89,34,18,44,77
304,3, ,0:00,11,0,0,0,0,0,0,0,0,18,27,20,8,51,1,10,12,34,18,44,77
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
19,MICHAEL PECA
8,JAN HEJDA
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
77,CHRIS GRATTON
24,AARON ROME
27,MANNY MALHOTRA
1,STEVE MASON
29,JASON WILLIAMS
18,R.J. UMBERGER
51,FEDOR TYUTIN
93,JAKUB VORACEK
14,RAFFI TORRES
3,MARC METHOT
40,JARED BOLL
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
# Home Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
24,STEVE STAIOS
49,THEO PECKHAM
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
43,JASON STRUDWICK
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
77,TOM GILBERT
27,DUSTIN PENNER
