# 2009/02/26 
# TOR , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,1,14:56,7,0,80,0,3,41,1,0,0,14,80,23,36,77,35,11,20,2,8,35,0
262,3,1,14:42,1,0,23,0,3,18,1,0,0,14,80,42,23,77,35,11,20,2,8,35,0
263,3, ,14:42,3,1,0,0,0,0,0,0,0,14,80,42,23,77,35,11,20,2,8,35,0
264,3,1,14:42,4,0,19,51,3,0,0,0,0,19,84,42,55,77,35,51,7,24,38,35,0
265,3,1,14:25,2,0,77,0,3,40,2,84,55,19,84,42,55,77,35,51,7,24,38,35,0
266,3,1,14:25,4,0,19,57,1,0,0,0,0,19,84,42,55,77,35,21,57,2,26,35,0
267,3,1,14:01,7,0,19,0,3,7,6,0,0,19,84,42,55,77,35,21,57,2,26,35,0
268,3,1,13:43,6,0,84,57,2,0,0,0,0,19,84,42,55,77,35,21,57,2,26,35,0
269,3,0,13:43,4,1,21,37,3,0,0,0,0,22,21,2,7,35,0,13,37,24,38,35,0
270,3,0,13:06,7,1,38,0,3,12,1,0,0,14,80,2,7,35,0,13,37,24,38,35,0
271,3,0,13:02,13,1,37,7,2,0,0,0,0,14,80,2,7,35,0,13,37,24,38,35,0
272,3,0,12:55,2,0,80,0,2,172,3,14,7,14,80,24,77,35,0,13,37,24,38,35,0
273,3,0,12:55,4,1,14,51,1,0,0,0,0,14,80,24,77,35,0,51,7,21,2,35,0
274,3,-1,12:33,13,1,51,14,2,0,0,0,0,14,80,24,77,35,0,12,51,7,21,2,35
275,3,1,12:19,7,1,51,0,3,26,2,0,0,14,80,24,77,35,0,12,51,7,21,2,35
276,3,1,12:19,7,1,51,0,3,21,1,0,0,14,80,24,77,35,0,12,51,7,21,2,35
277,3, ,12:19,3,1,0,0,0,0,0,0,0,14,80,24,77,35,0,12,51,7,21,2,35
278,3,1,12:19,4,1,19,51,3,0,0,0,0,19,55,2,7,35,0,12,51,7,21,2,35
279,3, ,12:05,3,1,0,0,0,0,0,0,0,19,55,2,7,35,0,12,51,7,21,2,35
280,3,1,12:05,4,1,19,51,2,0,0,0,0,19,55,2,24,35,0,12,51,7,21,2,35
281,3,1,11:50,1,1,2,0,3,11,1,0,0,19,55,2,24,35,0,12,51,7,21,2,35
282,3,0,11:38,1,1,2,0,3,45,1,0,0,19,84,55,2,24,35,12,51,7,21,2,35
283,3, ,11:38,3,0,0,0,0,0,0,0,0,19,84,55,2,24,35,12,51,7,21,2,35
284,3,0,11:38,4,1,21,11,3,0,0,0,0,22,12,21,59,77,35,11,28,15,2,8,35
285,3,0,11:29,13,1,2,22,2,0,0,0,0,22,12,21,59,77,35,11,28,15,2,8,35
286,3,0,11:09,1,1,28,0,3,54,1,0,0,22,12,21,59,77,35,11,28,15,2,8,35
287,3,0,10:57,13,1,2,77,2,0,0,0,0,22,12,21,59,77,35,11,28,15,2,8,35
288,3,0,10:45,1,1,11,0,3,12,1,0,0,19,42,23,7,24,35,11,28,15,2,8,35
289,3,0,10:29,1,0,19,0,3,67,1,0,0,19,42,23,7,24,35,13,16,37,24,38,35
290,3,0,9:59,1,0,55,0,3,19,5,0,0,19,42,55,7,24,35,13,16,37,24,38,35
291,3,0,9:50,9,1,24,0,2,0,0,0,0,14,42,23,7,24,35,13,16,37,24,38,35
292,3,0,9:07,7,1,20,0,3,28,1,0,0,14,80,23,36,77,35,51,7,20,26,38,35
293,3,0,9:00,1,1,20,0,3,14,5,0,0,14,80,23,36,77,35,51,7,20,26,38,35
294,3,0,9:00,1,1,51,0,3,10,1,0,0,14,80,23,36,77,35,51,7,20,26,38,35
295,3, ,9:00,3,0,0,0,0,0,0,0,0,14,80,23,36,77,35,51,7,20,26,38,35
296,3,0,9:00,4,1,24,57,3,0,0,0,0,22,84,41,7,24,35,12,21,57,2,8,35
297,3,0,8:51,5,0,22,8,2,0,0,0,0,22,84,41,7,24,35,12,21,57,2,8,35
298,3, ,8:46,3,3,0,0,0,0,0,0,0,22,84,41,7,24,35,12,21,57,2,8,35
299,3,0,8:46,4,1,19,57,3,0,0,0,0,19,42,55,2,77,35,12,21,57,2,8,35
300,3,0,8:32,9,0,19,0,1,0,0,0,0,19,42,55,2,77,35,12,21,57,2,8,35
301,3,0,8:31,2,1,2,0,3,29,1,8,0,19,42,55,2,77,35,12,21,57,2,8,35
302,3,0,8:31,4,0,14,11,1,0,0,0,0,14,80,23,7,24,35,11,28,15,2,24,35
303,3, ,7:59,3,4,0,0,0,0,0,0,0,14,80,23,7,24,35,11,28,15,2,24,35
304,3, ,7:53,3,1,0,0,0,0,0,0,0,84,12,41,36,77,35,13,16,37,26,38,35
305,3,0,7:53,4,0,84,37,1,0,0,0,0,84,12,41,36,77,35,13,16,37,2,24,35
306,3,0,7:53,4,0,41,37,2,0,0,0,0,84,12,41,36,77,35,13,16,37,2,24,35
307,3,0,7:33,9,1,37,0,2,0,0,0,0,84,12,41,36,77,35,13,16,37,2,24,35
308,3,0,7:31,7,0,36,0,3,36,1,0,0,84,12,41,36,77,35,13,16,37,2,24,35
309,3, ,7:31,3,1,0,0,0,0,0,0,0,84,12,41,36,77,35,13,16,37,2,24,35
310,3,0,7:31,4,0,19,7,3,0,0,0,0,19,42,55,7,59,35,51,7,20,8,24,35
311,3,0,7:24,7,0,59,0,3,49,1,0,0,19,42,55,7,59,35,51,7,20,8,24,35
312,3,0,7:16,9,1,20,0,1,0,0,0,0,19,42,55,7,59,35,51,7,20,8,24,35
313,3,0,7:03,13,1,51,59,2,0,0,0,0,19,42,55,7,59,35,51,7,20,8,24,35
314,3,0,6:17,8,0,80,0,2,0,0,0,0,14,80,23,24,77,35,12,21,57,26,38,35
315,3,0,6:14,1,0,80,0,3,37,1,0,0,14,80,23,24,77,35,12,21,57,26,38,35
316,3, ,6:14,3,1,0,0,0,0,0,0,0,84,12,41,7,36,35,12,21,57,26,38,35
317,3,0,6:14,4,1,84,11,2,0,0,0,0,84,12,41,7,36,35,11,28,15,2,8,35
318,3,0,6:02,9,1,2,0,2,0,0,0,0,84,12,41,7,36,35,11,28,15,2,8,35
319,3,0,6:00,6,0,84,35,3,0,0,0,0,84,12,41,7,36,35,11,28,15,2,8,35
320,3,1,6:00,4,1,21,51,3,0,0,0,0,22,21,24,77,35,0,12,51,21,57,2,35
321,3,-1,5:42,13,1,21,77,2,0,0,0,0,22,21,24,77,35,0,12,51,21,57,2,35
322,3,1,4:39,1,1,2,0,3,53,2,0,0,19,55,7,59,35,0,12,51,21,57,2,35
323,3, ,4:39,3,1,0,0,0,0,0,0,0,19,55,7,59,35,0,12,51,21,57,2,35
324,3,-1,4:39,4,0,80,11,2,0,0,0,0,80,23,24,77,35,0,11,7,13,8,38,35
325,3,1,4:21,9,1,11,0,3,0,0,0,0,80,23,24,77,35,0,11,7,13,8,38,35
326,3,-1,4:07,9,0,80,0,3,0,0,0,0,80,23,7,77,35,0,11,7,13,8,38,35
327,3,-1,4:01,8,0,14,0,2,0,0,0,0,14,22,7,59,35,0,11,7,13,8,38,35
328,3,0,3:35,9,1,35,0,2,0,0,0,0,14,22,21,24,77,35,16,20,37,8,24,35
329,3,0,3:32,9,0,21,0,3,0,0,0,0,14,22,21,24,77,35,16,20,37,8,24,35
330,3,0,3:23,5,1,37,22,2,0,0,0,0,14,22,21,24,77,35,16,20,37,8,24,35
331,3,0,3:20,5,0,22,24,3,0,0,0,0,14,22,21,24,77,35,16,20,37,8,24,35
332,3, ,3:20,3,9,0,0,0,0,0,0,0,14,22,21,24,77,35,16,20,37,8,24,35
333,3,0,3:20,4,1,19,37,2,0,0,0,0,19,42,55,24,77,35,16,20,37,2,8,35
334,3,0,3:07,2,1,16,0,3,32,1,2,0,19,42,55,24,77,35,16,20,37,2,8,35
335,3,0,3:07,4,1,84,12,1,0,0,0,0,84,12,41,7,59,35,12,21,57,26,38,35
336,3,0,2:42,5,0,12,38,1,0,0,0,0,84,12,41,7,59,35,12,21,57,26,38,35
337,3,0,2:30,5,1,12,41,3,0,0,0,0,84,12,41,7,59,35,12,21,57,26,38,35
338,3,0,2:10,7,0,23,0,3,14,6,0,0,80,84,23,24,77,35,11,28,15,2,38,35
339,3,0,1:56,1,0,77,0,3,36,3,0,0,80,84,23,24,77,35,11,28,15,2,38,35
340,3,0,1:43,5,0,80,11,2,0,0,0,0,14,80,23,24,77,35,11,28,15,2,8,35
341,3,0,1:36,13,1,2,24,2,0,0,0,0,14,80,23,24,77,35,11,28,15,2,8,35
342,3,0,1:31,1,1,11,0,3,17,1,0,0,14,80,23,24,77,35,11,28,15,2,8,35
343,3, ,1:31,3,4,0,0,0,0,0,0,0,14,80,23,24,77,35,11,28,15,2,8,35
344,3,0,1:31,6,0,77,0,2,0,0,0,0,14,80,23,24,77,35,11,28,15,2,8,35
345,3,1,1:31,4,1,21,51,3,0,0,0,0,22,21,7,59,35,0,12,51,13,21,2,35
346,3,1,1:21,1,1,12,0,3,9,1,0,0,22,21,7,59,35,0,12,51,13,21,2,35
347,3,1,0:51,1,1,21,0,3,19,1,0,0,19,55,2,24,35,0,12,51,13,21,2,35
348,3, ,0:51,3,0,0,0,0,0,0,0,0,19,55,2,24,35,0,12,51,13,21,2,35
349,3,1,0:51,1,1,21,0,3,11,6,0,0,19,55,2,24,35,0,12,51,13,21,2,35
350,3, ,0:51,3,0,0,0,0,0,0,0,0,19,55,2,24,35,0,12,51,13,21,2,35
351,3,1,0:51,4,1,19,51,3,0,0,0,0,19,55,7,24,35,0,12,51,13,21,2,35
352,3,-1,0:24,1,0,55,0,3,12,1,0,0,19,55,7,24,35,0,12,51,13,21,2,35
353,3, ,0:23,3,0,0,0,0,0,0,0,0,19,55,7,24,35,0,12,51,13,21,2,35
354,3,1,0:23,4,1,80,11,2,0,0,0,0,80,23,7,24,35,0,11,7,16,2,8,35
355,3,1,0:09,7,1,11,0,3,46,1,0,0,80,23,7,24,35,0,11,7,16,2,8,35
356,3,-1,0:00,13,1,2,24,2,0,0,0,0,80,23,7,24,35,0,11,7,16,2,8,35
357,3, ,0:00,11,0,0,0,0,0,0,0,0,80,23,7,24,35,0,11,7,16,2,8,35
358,4, ,5:00,10,0,0,0,0,0,0,0,0,19,7,24,35,0,0,51,13,21,2,35,0
359,4, ,5:00,10,0,0,0,0,0,0,0,0,19,7,24,35,0,0,51,13,21,2,35,0
360,4,-1,5:00,4,0,19,51,1,0,0,0,0,19,7,24,35,0,0,51,13,21,2,35,0
361,4,1,4:40,1,1,13,0,3,53,2,0,0,19,7,24,35,0,0,51,13,21,2,35,0
362,4,0,4:27,8,1,51,0,2,0,0,0,0,19,7,59,77,35,0,51,13,21,2,35,0
363,4,0,4:01,1,1,57,0,3,21,1,0,0,14,80,59,77,35,0,20,57,8,38,35,0
364,4,0,3:50,1,0,80,0,3,64,2,0,0,14,80,59,77,35,0,20,57,8,38,35,0
365,4,0,3:27,9,0,41,0,3,0,0,0,0,14,41,7,36,35,0,7,57,8,38,35,0
366,4,0,3:21,1,1,7,0,3,35,1,0,0,84,41,7,36,35,0,7,37,8,38,35,0
367,4,0,3:18,13,1,37,41,2,0,0,0,0,84,41,7,36,35,0,7,37,8,38,35,0
368,4, ,3:18,3,4,0,0,0,0,0,0,0,84,41,7,36,35,0,7,21,37,2,35,0
369,4,0,3:18,4,0,84,37,2,0,0,0,0,84,41,7,36,35,0,7,21,37,2,35,0
370,4,0,2:42,1,1,2,0,3,37,2,0,0,19,55,7,36,35,0,7,21,37,2,35,0
371,4,0,2:18,1,1,51,0,3,32,2,0,0,19,55,24,77,35,0,51,21,15,8,35,0
372,4,0,2:08,1,1,51,0,3,12,5,0,0,19,55,24,77,35,0,51,15,8,38,35,0
373,4,0,2:08,7,1,51,0,3,14,6,0,0,19,55,24,77,35,0,51,15,8,38,35,0
374,4,0,1:31,5,0,42,12,3,0,0,0,0,42,23,7,59,35,0,12,13,26,38,35,0
375,4,0,1:12,1,0,59,0,3,42,2,0,0,42,23,7,59,35,0,12,13,26,38,35,0
376,4,0,1:04,9,1,12,0,3,0,0,0,0,14,80,7,59,35,0,12,13,21,2,35,0
377,4,0,0:52,9,0,80,0,1,0,0,0,0,14,80,36,77,35,0,12,21,20,2,35,0
378,4,0,0:49,9,1,20,0,3,0,0,0,0,14,80,36,77,35,0,12,21,20,2,35,0
379,4,0,0:25,9,0,77,0,2,0,0,0,0,14,80,36,77,35,0,11,21,20,2,35,0
380,4,0,0:16,13,1,11,77,2,0,0,0,0,14,80,36,77,35,0,11,21,20,2,35,0
381,4, ,0:00,11,0,0,0,0,0,0,0,0,14,55,7,59,35,0,11,21,20,2,35,0
382,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
383,5,0,0:00,7,1,51,0,3,14,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
384,5,0,0:00,1,0,41,0,3,9,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
385,5,0,0:00,2,1,15,0,3,30,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
386,5,0,0:00,2,0,55,0,3,13,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
387,5,0,0:00,1,1,21,0,3,15,5,0,0,35,0,0,0,0,0,35,0,0,0,0,0
388,5,0,0:00,2,0,42,0,3,28,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
389,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
390,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
391,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
55,JASON BLAKE
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,BOYD DEVEREAUX
42,TIM STAPLETON
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
16,JON SIM
28,TIM JACKMAN
7,TRENT HUNTER
12,JOSH BAILEY
13,BILL GUERIN
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
35,JOEY MACDONALD
57,BLAKE COMEAU
26,JOE CALLAHAN
37,DEAN MCAMMOND
32,BRENDAN WITT
