# 2009/02/26 
# PHX , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:08,8,1,29,0,3,0,0,0,0,28,36,19,53,55,30,11,10,29,6,20,35
263,3,0,15:03,1,1,6,0,3,55,1,0,0,28,36,19,53,55,30,11,10,29,6,20,35
264,3,0,14:54,9,1,10,0,1,0,0,0,0,28,36,19,4,44,30,11,10,29,6,20,35
265,3,0,14:37,13,1,42,44,2,0,0,0,0,12,88,13,4,44,30,10,38,42,2,5,35
266,3, ,14:36,3,3,0,0,0,0,0,0,0,12,88,13,4,44,30,10,38,42,2,5,35
267,3,0,14:36,4,0,12,19,2,0,0,0,0,12,88,13,4,44,30,19,71,26,2,5,35
268,3,0,14:27,1,1,26,0,3,15,6,0,0,12,88,13,4,44,30,19,71,26,2,5,35
269,3,0,13:08,5,1,28,55,3,0,0,0,0,11,41,89,2,55,30,22,28,38,7,8,35
270,3,0,13:04,8,1,28,0,3,0,0,0,0,11,41,89,2,55,30,22,28,38,7,8,35
271,3, ,12:25,3,6,0,0,0,0,0,0,0,34,73,17,44,53,30,11,10,29,6,20,35
272,3,0,12:25,4,0,34,19,2,0,0,0,0,34,73,17,44,53,30,19,71,26,7,8,35
273,3,0,12:15,1,1,71,0,3,39,2,0,0,34,73,17,44,53,30,19,71,26,7,8,35
274,3, ,12:13,3,0,0,0,0,0,0,0,0,34,73,17,44,53,30,19,71,26,7,8,35
275,3,0,12:13,4,1,19,11,3,0,0,0,0,28,36,19,2,21,30,11,10,29,6,20,35
276,3,0,11:11,5,0,2,38,2,0,0,0,0,12,88,13,2,21,30,22,38,42,2,5,35
277,3,0,11:07,1,1,2,0,3,65,2,0,0,12,88,13,2,21,30,22,38,42,2,5,35
278,3,0,11:00,5,0,21,38,2,0,0,0,0,12,88,13,2,21,30,22,38,42,2,5,35
279,3,0,10:53,7,1,22,0,3,22,6,0,0,12,88,13,2,21,30,22,38,42,2,5,35
280,3,0,10:42,7,1,5,0,3,55,2,0,0,12,88,13,2,21,30,22,38,42,2,5,35
281,3,0,10:18,1,1,71,0,3,14,1,0,0,12,13,89,53,55,30,19,71,26,7,8,35
282,3,0,10:10,1,0,89,0,3,18,1,0,0,11,13,89,53,55,30,19,71,26,7,8,35
283,3,0,10:01,8,0,89,0,2,0,0,0,0,11,41,89,53,55,30,19,71,26,6,20,35
284,3,0,9:54,1,0,11,0,3,29,1,0,0,11,41,89,44,53,30,19,71,26,6,20,35
285,3,0,9:45,9,1,71,0,3,0,0,0,0,11,41,89,44,53,30,19,71,28,6,20,35
286,3,0,9:08,9,1,3,0,2,0,0,0,0,28,36,19,4,44,30,3,25,28,6,20,35
287,3,0,8:56,8,1,3,0,2,0,0,0,0,28,36,19,4,44,30,3,25,28,6,20,35
288,3,0,8:41,1,0,36,0,3,66,2,0,0,34,36,19,2,21,30,11,10,29,2,5,35
289,3, ,8:31,3,6,0,0,0,0,0,0,0,12,88,13,53,55,30,11,10,29,2,5,35
290,3,0,8:31,4,0,12,11,3,0,0,0,0,12,88,13,53,55,30,11,10,29,2,5,35
291,3,0,8:19,1,0,53,0,3,49,2,0,0,12,88,13,53,55,30,11,10,29,2,5,35
292,3,0,7:47,1,0,12,0,3,60,1,0,0,12,88,13,2,21,30,22,38,42,7,8,35
293,3, ,7:45,3,0,0,0,0,0,0,0,0,12,88,13,2,21,30,22,38,42,7,8,35
294,3,0,7:45,4,1,11,38,2,0,0,0,0,11,41,89,53,55,30,11,22,38,7,8,35
295,3,0,7:33,13,0,89,38,2,0,0,0,0,11,41,89,53,55,30,11,22,38,7,8,35
296,3,0,7:03,1,1,22,0,1,72,2,0,0,28,36,41,53,55,30,19,22,42,7,8,35
297,3,0,6:23,8,1,71,0,2,0,0,0,0,28,36,19,2,21,30,19,71,26,2,5,35
298,3, ,6:03,3,3,0,0,0,0,0,0,0,12,88,19,4,44,30,11,25,29,6,20,35
299,3,0,6:03,4,1,12,11,1,0,0,0,0,12,88,13,4,44,30,11,25,29,6,20,35
300,3,0,5:55,5,1,6,13,2,0,0,0,0,12,88,13,4,44,30,11,25,29,6,20,35
301,3,0,5:44,5,1,6,13,2,0,0,0,0,12,88,13,4,44,30,11,25,29,6,20,35
302,3,0,5:43,13,0,13,6,2,0,0,0,0,12,88,13,4,44,30,11,25,29,6,20,35
303,3,0,5:28,2,1,11,0,3,9,1,29,6,12,88,13,4,44,30,11,25,29,6,20,35
304,3,0,5:28,4,1,34,38,1,0,0,0,0,34,73,17,53,55,30,22,38,42,7,8,35
305,3,0,5:03,6,1,22,55,3,0,0,0,0,34,73,17,53,55,30,22,38,42,7,8,35
306,3,1,5:03,6,0,55,22,2,0,0,0,0,34,73,17,53,55,30,38,42,7,8,35,0
307,3, ,5:03,3,9,0,0,0,0,0,0,0,34,73,17,53,30,0,38,42,7,8,35,0
308,3,0,5:03,6,0,55,36,2,0,0,0,0,34,73,17,53,30,0,38,42,7,8,35,0
309,3,1,5:03,6,1,22,0,3,0,0,0,0,34,73,17,53,30,0,38,42,7,8,35,0
310,3,-1,5:03,6,0,55,0,2,0,0,0,0,34,73,17,53,30,0,38,42,7,8,35,0
311,3,1,5:03,4,1,12,19,3,0,0,0,0,12,41,2,21,30,0,19,71,26,6,20,35
312,3,1,4:35,7,1,6,0,3,39,2,0,0,12,41,2,21,30,0,19,71,26,6,20,35
313,3,1,4:04,1,1,6,0,3,50,3,0,0,88,89,44,53,30,0,19,71,26,6,20,35
314,3, ,4:03,3,4,0,0,0,0,0,0,0,88,89,44,53,30,0,19,71,26,6,20,35
315,3,1,4:03,4,1,12,11,3,0,0,0,0,12,41,2,21,30,0,11,29,38,2,8,35
316,3,-1,3:56,9,0,41,0,1,0,0,0,0,12,41,2,21,30,0,11,29,38,2,8,35
317,3,-1,3:23,13,1,8,73,2,0,0,0,0,73,89,2,21,30,0,11,29,38,2,8,35
318,3,0,2:34,1,1,5,0,3,53,1,0,0,12,88,13,44,53,30,3,25,28,5,7,35
319,3,0,2:17,8,1,28,0,3,0,0,0,0,12,73,13,44,53,30,19,3,28,5,7,35
320,3,0,2:03,5,0,12,5,3,0,0,0,0,12,73,13,2,21,30,19,3,28,5,7,35
321,3,0,1:59,7,0,21,0,3,53,1,0,0,12,73,13,2,21,30,19,3,28,5,7,35
322,3, ,1:49,3,11,0,0,0,0,0,0,0,12,73,13,2,21,30,19,3,28,5,7,35
323,3,0,1:49,4,1,34,11,1,0,0,0,0,34,73,17,2,21,30,11,29,42,6,20,35
324,3, ,1:30,3,6,0,0,0,0,0,0,0,34,73,17,2,21,30,11,29,42,6,20,35
325,3,0,1:30,4,1,88,11,2,0,0,0,0,12,88,13,2,21,30,11,29,42,6,20,35
326,3,0,1:15,1,1,42,0,3,37,1,0,0,12,88,13,2,21,30,11,29,42,6,20,35
327,3, ,1:14,3,1,0,0,0,0,0,0,0,12,88,13,2,21,30,11,29,42,6,20,35
328,3,0,1:14,4,1,12,38,3,0,0,0,0,12,88,13,4,44,30,3,25,38,7,8,35
329,3,0,1:01,13,1,38,4,2,0,0,0,0,12,88,13,4,44,30,3,25,38,7,8,35
330,3,0,0:51,5,0,4,25,2,0,0,0,0,12,88,13,4,44,30,3,25,38,7,8,35
331,3,0,0:11,5,0,34,5,3,0,0,0,0,34,73,17,2,21,30,11,29,28,2,5,35
332,3, ,0:00,11,0,0,0,0,0,0,0,0,34,73,17,2,21,30,11,29,28,2,5,35
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
19,SHANE DOAN
11,MARTIN HANZAL
13,DANIEL CARCILLO
2,KEN KLEE
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
55,ED JOVANOVSKI
73,STEVEN GOERTZEN
44,KURT SAUER
34,DANIEL WINNIK
30,ILJA BRYZGALOV
36,JOAKIM LINDSTROM
88,PETER MUELLER
# Home Players
7,GREG DE VRIES
26,STEVE SULLIVAN
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
28,RYAN JONES
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
