# 2009/02/26 
# BUF , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:34,7,1,15,0,3,10,3,0,0,19,55,21,5,10,40,12,20,15,25,33,30
263,3,0,12:26,2,1,33,0,3,35,2,20,12,19,55,21,5,10,40,12,20,15,25,33,30
264,3,0,12:26,4,1,9,8,1,0,0,0,0,9,12,29,34,52,40,8,59,13,6,77,30
265,3,0,12:09,7,0,29,0,3,7,0,0,0,9,12,29,34,52,40,8,59,13,6,77,30
266,3,0,11:42,1,1,77,0,3,53,1,0,0,9,29,41,34,52,40,8,59,13,6,77,30
267,3,0,11:30,13,1,77,41,2,0,0,0,0,9,29,41,34,52,40,8,59,13,6,77,30
268,3,0,11:05,8,0,22,0,3,0,0,0,0,22,20,37,6,44,40,17,44,36,6,77,30
269,3,0,9:55,1,0,21,0,3,16,0,0,0,19,55,21,5,34,40,12,20,15,25,33,30
270,3,0,9:26,5,1,13,36,3,0,0,0,0,28,36,41,44,52,40,8,59,13,25,33,30
271,3,0,9:23,1,1,13,0,3,27,3,0,0,28,36,41,44,52,40,8,59,13,25,33,30
272,3, ,9:21,3,0,0,0,0,0,0,0,0,28,36,41,44,52,40,8,59,13,25,33,30
273,3,0,9:21,4,0,28,17,2,0,0,0,0,28,36,41,5,10,40,17,44,36,4,5,30
274,3,0,8:46,5,0,41,4,3,0,0,0,0,28,36,41,5,10,40,17,44,36,4,5,30
275,3,0,8:26,6,0,36,17,2,0,0,0,0,9,36,41,5,10,40,17,15,36,6,77,30
276,3,1,8:26,4,1,19,12,3,0,0,0,0,19,55,5,10,40,0,12,15,13,4,77,30
277,3,-1,8:11,5,0,5,12,2,0,0,0,0,19,55,5,10,40,0,12,15,13,4,77,30
278,3,1,8:05,1,1,4,0,3,53,2,0,0,19,55,5,10,40,0,12,15,13,4,77,30
279,3,1,8:02,1,1,77,0,3,24,2,0,0,19,55,5,10,40,0,12,15,13,4,77,30
280,3,-1,7:14,13,1,8,10,2,0,0,0,0,9,29,5,10,40,0,8,59,36,25,33,30
281,3,1,7:10,7,1,25,0,3,62,2,0,0,9,29,5,10,40,0,8,59,36,25,33,30
282,3,1,6:51,1,1,25,0,3,48,1,0,0,9,29,5,10,40,0,8,59,36,25,33,30
283,3,1,6:49,1,1,59,0,3,11,6,0,0,9,29,5,10,40,0,8,59,36,25,33,30
284,3, ,6:48,3,1,0,0,0,0,0,0,0,9,29,5,10,40,0,8,59,36,25,33,30
285,3,-1,6:48,4,0,28,12,2,0,0,0,0,19,28,44,52,40,0,12,20,15,25,77,30
286,3,0,6:11,8,1,20,0,3,0,0,0,0,19,28,36,44,52,40,12,20,15,4,25,30
287,3,0,6:10,6,0,28,20,2,0,0,0,0,19,28,36,44,52,40,12,20,15,4,25,30
288,3, ,6:10,3,0,0,0,0,0,0,0,0,19,55,5,10,40,0,12,20,15,4,25,30
289,3,1,6:10,4,1,19,12,3,0,0,0,0,19,55,5,10,40,0,12,15,13,25,33,30
290,3,1,6:04,1,1,33,0,3,56,2,0,0,19,55,5,10,40,0,12,15,13,25,33,30
291,3,-1,5:36,5,0,5,15,2,0,0,0,0,9,29,5,10,40,0,12,15,13,25,33,30
292,3,1,4:40,1,1,4,0,3,50,2,0,0,19,55,44,52,40,0,8,59,36,4,77,30
293,3,-1,4:27,13,1,8,44,2,0,0,0,0,19,55,44,52,40,0,8,59,36,4,77,30
294,3,-1,4:21,8,0,55,0,2,0,0,0,0,19,55,44,52,40,0,8,59,36,4,77,30
295,3,-1,4:15,13,1,77,19,2,0,0,0,0,19,55,44,52,40,0,8,59,36,4,77,30
296,3, ,4:12,3,4,0,0,0,0,0,0,0,19,55,44,52,40,0,8,59,36,4,77,30
297,3,1,4:12,4,1,9,17,3,0,0,0,0,9,29,5,10,40,0,17,44,18,6,77,30
298,3,0,3:58,13,0,10,44,2,0,0,0,0,9,28,29,5,10,40,17,44,18,6,77,30
299,3,0,3:56,1,0,10,0,3,19,1,0,0,9,28,29,5,10,40,17,44,18,6,77,30
300,3, ,3:25,3,6,0,0,0,0,0,0,0,12,20,37,44,52,40,12,20,15,4,5,30
301,3,0,3:25,4,1,37,12,3,0,0,0,0,12,20,37,44,52,40,12,20,15,4,5,30
302,3,0,3:01,1,0,37,0,3,6,4,0,0,12,20,37,5,44,40,12,20,15,4,5,30
303,3,0,2:48,13,1,20,20,2,0,0,0,0,12,20,37,5,44,40,12,20,15,4,5,30
304,3,0,2:47,7,1,4,0,3,53,2,0,0,12,20,37,5,44,40,12,20,15,4,5,30
305,3,0,2:42,1,1,4,0,3,41,2,0,0,12,20,37,5,44,40,12,20,15,4,25,30
306,3,0,2:31,1,0,10,0,3,6,0,0,0,28,12,20,10,52,40,8,15,13,4,25,30
307,3,0,2:01,8,1,13,0,1,0,0,0,0,22,28,41,10,52,40,8,59,13,25,33,30
308,3,0,1:56,1,1,8,0,3,53,2,0,0,22,28,41,10,52,40,8,59,13,25,33,30
309,3, ,1:55,3,4,0,0,0,0,0,0,0,22,28,41,10,52,40,8,59,13,25,33,30
310,3,0,1:55,4,0,55,17,2,0,0,0,0,19,55,21,5,44,40,17,44,36,6,77,30
311,3,0,1:33,8,0,44,0,2,0,0,0,0,19,55,21,5,44,40,17,44,36,6,77,30
312,3,0,0:51,7,0,9,0,3,47,1,0,0,9,12,29,5,10,40,12,20,15,25,33,30
313,3,0,0:43,1,0,29,0,3,32,3,0,0,9,12,29,10,52,40,12,20,15,25,33,30
314,3,0,0:37,5,1,25,12,2,0,0,0,0,9,12,29,10,52,40,12,20,15,25,33,30
315,3,0,0:29,1,0,9,0,3,30,3,0,0,9,12,29,10,52,40,12,20,15,25,33,30
316,3, ,0:00,11,0,0,0,0,0,0,0,0,28,36,41,44,52,40,8,59,13,25,33,30
317,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,4,0,5:00,4,0,55,8,1,0,0,0,0,19,55,5,10,40,0,8,13,25,33,30,0
319,4,0,4:28,1,0,55,0,3,24,1,0,0,19,55,5,44,40,0,8,13,25,33,30,0
320,4,0,4:26,7,0,19,0,3,8,6,0,0,19,55,5,44,40,0,8,13,25,33,30,0
321,4,0,4:08,5,1,25,44,2,0,0,0,0,12,21,44,52,40,0,12,15,25,33,30,0
322,4,0,4:05,5,1,25,12,2,0,0,0,0,12,21,44,52,40,0,12,15,25,33,30,0
323,4,0,3:56,9,1,12,0,2,0,0,0,0,12,21,44,52,40,0,12,15,25,33,30,0
324,4,0,3:39,1,0,44,0,3,27,3,0,0,12,21,34,44,40,0,12,15,25,33,30,0
325,4, ,3:38,3,1,0,0,0,0,0,0,0,12,21,34,44,40,0,12,15,25,33,30,0
326,4,0,3:38,4,1,9,36,2,0,0,0,0,9,29,5,34,40,0,59,36,6,77,30,0
327,4,0,2:37,7,1,5,0,3,59,1,0,0,19,41,10,44,40,0,8,13,4,5,30,0
328,4,0,2:33,8,0,44,0,2,0,0,0,0,19,41,10,44,40,0,8,13,4,5,30,0
329,4,0,2:26,1,0,44,0,3,42,3,0,0,19,41,10,44,40,0,8,13,4,5,30,0
330,4,0,2:03,1,1,4,0,3,54,2,0,0,55,41,10,44,40,0,12,13,4,25,30,0
331,4,0,1:49,5,1,25,12,2,0,0,0,0,55,12,34,52,40,0,12,15,25,33,30,0
332,4,0,1:07,8,1,59,0,1,0,0,0,0,9,21,5,10,40,0,59,36,6,77,30,0
333,4, ,0:34,3,2,0,0,0,0,0,0,0,19,29,10,44,40,0,8,13,6,77,30,0
334,4,0,0:34,4,0,19,8,1,0,0,0,0,19,29,44,52,40,0,8,13,4,25,30,0
335,4,0,0:16,1,0,29,0,3,45,3,0,0,19,29,44,52,40,0,8,13,4,25,30,0
336,4, ,0:15,3,1,0,0,0,0,0,0,0,19,29,44,52,40,0,8,13,4,25,30,0
337,4,0,0:15,4,1,19,8,2,0,0,0,0,19,29,5,44,40,0,8,12,25,77,30,0
338,4, ,0:00,11,0,0,0,0,0,0,0,0,19,29,5,44,40,0,8,12,25,77,30,0
339,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
340,5,0,0:00,1,1,15,0,3,18,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
341,5,0,0:00,1,0,12,0,3,8,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
342,5,0,0:00,2,1,36,0,3,12,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
343,5,0,0:00,7,0,29,0,3,22,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
344,5,0,0:00,1,1,8,0,3,14,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
345,5,0,0:00,1,0,19,0,3,8,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
346,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
44,ANDREJ SEKERA
36,PATRICK KALETA
52,CRAIG RIVET
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
34,CHRIS BUTLER
19,TIM CONNOLLY
12,ALES KOTALIK
21,DREW STAFFORD
22,ADAM MAIR
20,DANIEL PAILLE
10,HENRIK TALLINDER
9,DEREK ROY
37,MATT ELLIS
40,PATRICK LALIME
# Home Players
44,PATRICK EAVES
30,CAM WARD
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
5,FRANTISEK KABERLE
12,ERIC STAAL
20,MICHAEL RYAN
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
36,JUSSI JOKINEN
