# 2009/02/26 
# STL , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:51,5,1,29,5,3,0,0,0,0,18,20,26,5,46,50,29,63,26,3,6,35
263,3,0,12:27,1,1,63,0,3,11,1,0,0,18,20,26,5,46,50,29,63,26,3,6,35
264,3, ,12:27,3,1,0,0,0,0,0,0,0,7,10,22,29,77,50,29,63,26,3,6,35
265,3,0,12:27,4,1,7,20,3,0,0,0,0,7,10,22,29,77,50,20,12,18,3,6,35
266,3,0,12:18,5,0,77,12,2,0,0,0,0,7,10,22,29,77,50,20,12,18,3,6,35
267,3,0,12:04,5,0,77,12,2,0,0,0,0,7,10,22,29,77,50,20,12,18,3,6,35
268,3, ,12:00,3,6,0,0,0,0,0,0,0,7,10,22,29,77,50,20,12,18,3,6,35
269,3,0,12:00,4,0,7,63,2,0,0,0,0,7,10,22,29,77,50,29,63,26,5,55,35
270,3,0,11:55,9,0,77,0,2,0,0,0,0,7,10,22,29,77,50,29,63,26,5,55,35
271,3,0,11:50,5,0,77,29,2,0,0,0,0,7,10,22,29,77,50,29,63,26,5,55,35
272,3,0,11:31,5,0,22,5,3,0,0,0,0,7,10,22,29,77,50,29,63,26,5,55,35
273,3,0,11:17,8,0,21,0,3,0,0,0,0,21,74,57,5,43,50,29,63,26,5,55,35
274,3,0,11:07,5,1,5,5,2,0,0,0,0,21,74,57,5,43,50,29,63,26,5,55,35
275,3,0,11:01,2,0,21,0,3,15,1,57,5,21,74,57,5,43,50,29,63,26,5,55,35
276,3,0,11:01,4,1,42,9,1,0,0,0,0,22,42,15,46,77,50,9,21,96,2,28,35
277,3,0,10:45,5,0,46,21,2,0,0,0,0,22,42,15,46,77,50,9,21,96,2,28,35
278,3,0,10:25,1,1,28,0,3,46,1,0,0,22,42,15,46,77,50,9,21,96,2,28,35
279,3,0,10:09,13,1,9,42,2,0,0,0,0,22,42,15,46,77,50,9,21,96,2,28,35
280,3,0,10:02,13,1,28,77,2,0,0,0,0,22,42,15,46,77,50,9,21,96,2,28,35
281,3,0,9:13,1,0,74,0,3,53,2,0,0,21,74,57,5,46,50,20,12,18,2,6,35
282,3,0,9:04,1,1,18,0,3,51,1,0,0,21,42,57,5,46,50,20,12,18,2,5,35
283,3, ,9:03,3,0,0,0,0,0,0,0,0,21,42,57,5,46,50,20,12,18,2,5,35
284,3,0,9:03,4,1,18,9,3,0,0,0,0,18,20,26,5,46,50,9,21,96,3,6,35
285,3,0,8:57,7,1,96,0,3,21,1,0,0,18,20,26,5,46,50,9,21,96,3,6,35
286,3,0,8:44,7,1,3,0,3,59,2,0,0,18,20,26,5,46,50,9,21,96,3,6,35
287,3,0,8:41,1,1,9,0,3,38,1,0,0,18,20,26,5,46,50,9,21,96,3,6,35
288,3, ,8:41,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,9,21,96,3,6,35
289,3,0,8:41,4,0,7,63,2,0,0,0,0,7,10,42,29,77,50,29,63,26,3,6,35
290,3,0,8:38,6,0,10,29,2,0,0,0,0,7,10,42,29,77,50,29,63,26,3,6,35
291,3,-1,8:38,6,0,10,29,0,0,0,0,0,7,42,29,77,50,0,29,63,26,3,6,35
292,3,1,8:38,4,1,18,9,3,0,0,0,0,18,74,5,43,50,0,9,29,63,26,3,35
293,3,-1,8:24,8,0,43,0,2,0,0,0,0,18,74,5,43,50,0,9,29,63,26,3,35
294,3,1,7:33,7,1,9,0,3,24,1,0,0,20,26,46,77,50,0,9,29,63,26,5,35
295,3, ,7:16,3,2,0,0,0,0,0,0,0,18,74,5,77,50,0,9,29,63,96,5,35
296,3,-1,7:16,4,0,18,18,1,0,0,0,0,18,74,5,43,50,0,18,21,96,3,6,35
297,3, ,6:58,3,2,0,0,0,0,0,0,0,18,74,5,43,50,0,18,21,96,3,6,35
298,3,1,6:58,4,1,21,18,1,0,0,0,0,21,42,5,43,50,0,18,21,96,3,6,35
299,3, ,6:37,3,10,0,0,0,0,0,0,0,21,42,5,43,50,0,18,21,96,3,6,35
300,3,-1,6:37,4,0,18,9,2,0,0,0,0,18,20,5,43,50,0,9,29,63,26,3,35
301,3, ,6:29,3,3,0,0,0,0,0,0,0,18,20,5,43,50,0,9,29,63,26,3,35
302,3,1,6:29,4,1,20,9,1,0,0,0,0,20,26,46,77,50,0,9,29,63,26,3,35
303,3,-1,5:52,5,0,46,3,2,0,0,0,0,20,26,46,77,50,0,9,29,63,26,3,35
304,3,-1,5:39,13,1,3,5,2,0,0,0,0,18,26,5,43,50,0,9,29,63,26,3,35
305,3,1,5:26,1,1,63,0,1,77,2,0,0,18,74,5,43,50,0,9,63,18,96,5,35
306,3,-1,5:14,8,0,43,0,2,0,0,0,0,18,74,5,43,50,0,9,63,18,96,5,35
307,3,0,4:28,5,0,77,21,2,0,0,0,0,7,10,22,29,77,50,18,21,96,5,6,35
308,3,0,4:01,1,0,10,0,3,9,1,0,0,7,10,22,29,77,50,20,12,13,3,6,35
309,3,0,3:30,1,0,20,0,3,22,1,0,0,18,20,26,5,46,50,20,12,13,2,5,35
310,3,0,3:16,5,1,12,26,2,0,0,0,0,18,20,26,5,46,50,20,12,13,2,5,35
311,3,0,3:05,5,0,46,20,2,0,0,0,0,18,20,26,5,46,50,20,12,13,2,5,35
312,3,0,2:59,5,1,29,26,1,0,0,0,0,18,20,26,5,46,50,29,63,26,3,6,35
313,3, ,2:44,3,6,0,0,0,0,0,0,0,7,10,26,5,46,50,29,63,26,3,6,35
314,3,0,2:44,4,0,7,63,2,0,0,0,0,7,10,26,5,46,50,29,63,26,3,6,35
315,3,0,2:16,5,0,42,3,2,0,0,0,0,7,10,42,43,77,50,29,63,26,3,6,35
316,3,0,2:12,1,1,63,0,3,15,1,0,0,7,10,42,43,77,50,29,63,26,3,6,35
317,3,0,2:05,5,1,3,10,3,0,0,0,0,7,10,42,43,77,50,29,63,26,3,6,35
318,3,0,1:58,8,1,63,0,3,0,0,0,0,7,10,42,43,77,50,29,63,26,37,3,6
319,3,0,1:50,7,1,37,0,3,18,1,0,0,7,10,42,43,77,50,29,63,26,37,3,6
320,3,0,1:48,6,0,77,63,2,0,0,0,0,7,10,42,43,77,50,29,63,26,37,3,6
321,3,-1,1:48,4,0,74,63,2,0,0,0,0,18,74,5,46,50,0,9,29,63,26,21,3
322,3,1,1:43,6,1,26,46,3,0,0,0,0,18,74,5,46,50,0,9,29,63,26,21,3
323,3,0,1:43,4,1,18,63,2,0,0,0,0,18,74,5,43,50,0,9,63,18,3,35,0
324,3,0,1:33,5,0,5,18,1,0,0,0,0,18,74,5,43,50,0,9,63,18,3,35,0
325,3, ,1:21,3,6,0,0,0,0,0,0,0,18,74,5,43,50,0,9,63,18,21,3,0
326,3,0,1:21,4,0,18,63,2,0,0,0,0,18,74,5,43,50,0,9,63,18,21,3,0
327,3,0,0:54,1,1,3,0,3,61,2,0,0,18,74,5,43,50,0,9,63,18,21,3,0
328,3,0,0:16,7,0,42,0,1,76,6,0,0,21,42,29,46,50,0,9,29,63,18,5,0
329,3,0,0:05,13,0,21,9,2,0,0,0,0,21,42,29,46,50,0,9,29,63,18,5,0
330,3, ,0:00,11,0,0,0,0,0,0,0,0,21,42,29,46,50,0,9,29,63,18,5,0
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
43,MIKE WEAVER
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
57,DAVID PERRON
29,JEFF WOYWITKA
7,KEITH TKACHUK
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
9,MIKE MODANO
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
63,MIKE RIBEIRO
6,TREVOR DALEY
25,CHRIS CONNER
35,MARTY TURCO
55,DARRYL SYDOR
12,RAYMOND SAWADA
29,STEVE OTT
26,JERE LEHTINEN
37,MARK PARRISH
18,JAMES NEAL
