# 2015/02/03 
# BUF , MTL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:10,1,1,11,0,3,27,1,0,0,19,65,21,6,24,1,14,27,11,28,55,31
263,3,0,14:53,5,0,36,28,1,0,0,0,0,36,37,44,51,55,1,14,25,26,28,76,31
264,3,0,14:50,13,1,25,55,2,0,0,0,0,36,37,44,51,55,1,14,25,26,28,76,31
265,3,0,14:05,13,0,12,79,2,0,0,0,0,17,12,26,4,57,1,81,25,26,76,79,31
266,3,0,13:40,13,1,74,80,2,0,0,0,0,28,63,80,4,57,1,51,22,67,74,77,31
267,3,0,13:33,13,1,67,28,2,0,0,0,0,28,63,80,4,57,1,51,22,67,74,77,31
268,3,0,13:25,13,0,28,74,2,0,0,0,0,28,63,80,6,24,1,51,22,67,74,77,31
269,3,0,13:19,7,1,67,0,3,44,1,0,0,28,63,80,6,24,1,51,22,67,28,77,31
270,3,0,12:52,13,1,11,65,2,0,0,0,0,19,65,21,6,24,1,14,27,11,28,55,31
271,3,0,12:40,1,0,65,0,3,10,1,0,0,19,65,21,4,57,1,14,27,11,28,55,31
272,3,0,12:22,13,1,11,4,2,0,0,0,0,19,65,21,4,57,1,14,27,11,55,79,31
273,3,0,12:16,5,1,27,65,3,0,0,0,0,19,65,21,4,57,1,27,37,60,76,79,31
274,3,0,12:00,13,1,37,44,2,0,0,0,0,36,37,44,51,57,1,37,8,60,76,79,31
275,3,0,11:53,1,1,8,0,3,16,1,0,0,36,37,44,51,57,1,37,8,60,76,79,31
276,3,0,11:48,9,1,76,0,3,0,0,0,0,36,37,44,51,57,1,37,8,60,76,79,31
277,3,0,11:48,7,1,79,0,3,51,2,0,0,36,37,44,51,57,1,37,8,60,76,79,31
278,3,0,11:44,7,0,44,0,3,20,6,0,0,36,37,44,51,55,1,37,8,60,76,79,31
279,3,0,11:43,6,0,36,31,3,0,0,0,0,36,37,44,51,55,1,37,8,60,76,79,31
280,3, ,11:43,3,9,0,0,0,0,0,0,0,37,44,51,55,1,0,37,8,60,76,79,31
281,3,1,11:43,4,1,28,51,3,0,0,0,0,28,65,4,57,1,0,51,11,67,76,79,31
282,3,1,11:38,7,1,76,0,3,40,2,0,0,28,65,4,57,1,0,51,11,67,76,79,31
283,3,1,10:33,1,1,27,0,3,23,1,0,0,17,12,6,24,1,0,14,27,26,28,55,31
284,3,-1,10:25,13,1,28,24,2,0,0,0,0,17,12,6,24,1,0,14,27,26,28,55,31
285,3, ,9:12,3,6,0,0,0,0,0,0,0,17,12,26,6,24,1,81,25,60,74,77,31
286,3,0,9:12,4,1,17,51,3,0,0,0,0,17,12,26,6,24,1,51,22,67,76,79,31
287,3,0,9:07,13,1,79,26,2,0,0,0,0,17,12,26,6,24,1,51,22,67,76,79,31
288,3,0,9:03,7,1,76,0,3,52,2,0,0,17,12,26,6,24,1,51,22,67,76,79,31
289,3, ,9:02,3,0,0,0,0,0,0,0,0,17,12,26,6,24,1,51,22,67,76,79,31
290,3,0,9:02,4,1,17,51,3,0,0,0,0,17,12,26,6,24,1,51,22,67,76,79,31
291,3,0,8:57,13,1,79,26,2,0,0,0,0,17,12,26,6,24,1,51,22,67,76,79,31
292,3,0,8:38,9,0,17,0,2,0,0,0,0,17,12,26,6,24,1,51,22,67,76,79,31
293,3,0,8:17,1,1,79,0,3,29,1,0,0,17,12,26,6,24,1,51,22,67,76,79,31
294,3,0,7:59,8,1,76,0,2,0,0,0,0,28,63,80,4,57,1,14,27,22,76,79,31
295,3,0,7:39,5,1,74,80,1,0,0,0,0,28,63,80,4,57,1,14,27,11,74,77,31
296,3,0,7:28,1,1,11,0,3,36,1,0,0,28,63,80,4,57,1,14,27,11,74,77,31
297,3, ,7:27,3,1,0,0,0,0,0,0,0,28,63,80,4,57,1,14,27,11,74,77,31
298,3,0,7:27,4,0,21,81,2,0,0,0,0,65,21,44,6,24,1,81,25,26,28,55,31
299,3,0,7:18,9,0,6,0,2,0,0,0,0,65,21,44,6,24,1,81,25,26,28,55,31
300,3,0,7:18,7,1,81,0,3,15,1,0,0,65,21,44,6,24,1,81,25,26,28,55,31
301,3,0,7:12,13,1,25,6,2,0,0,0,0,65,21,44,6,24,1,81,25,26,28,55,31
302,3,0,6:22,7,1,11,0,3,45,1,0,0,17,12,26,4,57,1,14,27,11,76,79,31
303,3,0,6:11,9,0,17,0,2,0,0,0,0,17,12,26,4,57,1,14,27,11,76,79,31
304,3,0,6:07,13,1,14,4,2,0,0,0,0,17,12,26,4,57,1,14,27,11,76,79,31
305,3,0,5:57,7,1,14,0,3,26,1,0,0,28,12,26,4,24,1,14,27,11,76,79,31
306,3,0,5:54,1,1,76,0,3,66,1,0,0,28,12,26,4,24,1,14,27,11,76,79,31
307,3, ,5:53,3,0,0,0,0,0,0,0,0,28,12,26,4,24,1,14,27,11,76,79,31
308,3,0,5:53,4,0,28,51,2,0,0,0,0,28,63,80,4,57,1,51,22,67,76,79,31
309,3,0,5:42,13,1,51,57,2,0,0,0,0,28,63,80,4,57,1,51,22,67,76,79,31
310,3,0,5:30,7,1,67,0,3,37,1,0,0,28,63,80,4,57,1,51,22,67,76,79,31
311,3, ,5:28,3,0,0,0,0,0,0,0,0,28,63,80,4,57,1,51,22,67,76,79,31
312,3,0,5:28,4,1,26,14,3,0,0,0,0,17,12,26,4,57,1,14,27,11,76,79,31
313,3,0,5:22,13,1,27,26,2,0,0,0,0,17,12,26,4,57,1,14,27,11,76,79,31
314,3,0,5:12,1,1,79,0,3,46,2,0,0,17,12,26,4,57,1,14,27,11,76,79,31
315,3, ,5:11,3,1,0,0,0,0,0,0,0,17,12,26,4,57,1,14,27,11,76,79,31
316,3,0,5:11,4,1,65,51,3,0,0,0,0,65,21,44,6,24,1,51,22,67,76,79,31
317,3,0,5:04,8,1,79,0,3,0,0,0,0,65,21,44,6,24,1,51,22,67,76,79,31
318,3,0,4:50,5,1,67,24,3,0,0,0,0,65,21,44,6,24,1,51,22,67,76,79,31
319,3,0,4:48,8,1,51,0,3,0,0,0,0,65,21,44,6,24,1,51,22,67,76,79,31
320,3,0,4:38,13,1,67,6,2,0,0,0,0,65,21,44,6,24,1,51,22,67,76,79,31
321,3,0,4:21,9,0,1,0,2,0,0,0,0,28,63,80,51,55,1,51,22,25,76,79,31
322,3,0,4:05,5,1,25,51,3,0,0,0,0,28,63,80,51,55,1,81,25,26,76,79,31
323,3, ,3:59,3,6,0,0,0,0,0,0,0,28,63,80,51,55,1,81,25,26,76,79,31
324,3,0,3:59,4,0,28,14,2,0,0,0,0,28,63,80,51,55,1,14,27,11,74,77,31
325,3,0,3:53,9,0,55,0,2,0,0,0,0,28,63,80,51,55,1,14,27,11,74,77,31
326,3,0,3:45,9,0,55,0,2,0,0,0,0,28,63,80,51,55,1,14,27,11,74,77,31
327,3, ,3:30,3,1,0,0,0,0,0,0,0,28,63,80,51,55,1,14,27,11,74,77,31
328,3,0,3:30,4,1,17,81,3,0,0,0,0,17,12,26,4,57,1,81,25,26,76,79,31
329,3,0,3:10,1,1,79,0,3,64,1,0,0,17,12,26,4,57,1,81,25,26,76,79,31
330,3,0,2:40,13,1,26,17,2,0,0,0,0,17,12,26,4,57,1,81,25,26,76,79,31
331,3, ,2:36,3,8,0,0,0,0,0,0,0,17,12,26,4,57,1,81,25,26,76,79,31
332,3,0,2:36,7,1,26,0,3,54,1,0,0,17,12,26,4,57,1,81,25,26,76,79,31
333,3,0,2:36,4,0,65,51,2,0,0,0,0,65,21,44,6,24,1,51,22,67,28,55,31
334,3, ,2:30,3,3,0,0,0,0,0,0,0,65,21,44,6,24,1,51,22,67,28,55,31
335,3,0,2:30,4,0,65,51,1,0,0,0,0,65,21,44,6,24,1,51,22,67,28,55,31
336,3,0,2:18,13,0,65,28,2,0,0,0,0,65,21,44,6,24,1,51,22,67,28,55,31
337,3,0,1:42,8,1,76,0,2,0,0,0,0,28,63,80,4,57,1,27,51,11,28,76,31
338,3,0,1:33,7,1,14,0,3,39,1,0,0,28,63,80,4,57,1,14,27,11,76,79,31
339,3,0,1:26,13,1,76,4,2,0,0,0,0,28,63,80,4,57,1,14,27,11,67,76,79
340,3,0,1:14,5,0,57,14,2,0,0,0,0,28,63,80,4,57,1,14,27,11,67,76,79
341,3, ,1:00,3,6,0,0,0,0,0,0,0,17,63,80,6,24,1,14,27,11,67,76,79
342,3,0,1:00,4,0,17,14,3,0,0,0,0,17,12,26,6,24,1,14,27,11,76,79,31
343,3,0,0:58,7,0,12,0,3,23,6,0,0,17,12,26,6,24,1,14,27,11,76,79,31
344,3,0,0:52,5,1,76,12,2,0,0,0,0,17,12,26,6,24,1,14,27,11,76,79,31
345,3, ,0:50,3,8,0,0,0,0,0,0,0,17,12,26,6,24,1,14,27,11,76,79,31
346,3,0,0:50,4,0,28,51,1,0,0,0,0,28,65,21,4,57,1,51,11,67,76,79,31
347,3,0,0:43,9,1,79,0,2,0,0,0,0,28,65,21,4,57,1,51,11,67,76,79,31
348,3,0,0:42,1,0,28,0,3,47,3,0,0,28,65,21,4,57,1,51,11,67,76,79,31
349,3, ,0:41,3,0,0,0,0,0,0,0,0,28,65,21,4,57,1,51,11,67,76,79,31
350,3,0,0:41,4,1,28,14,2,0,0,0,0,17,28,12,4,57,1,14,51,67,76,79,31
351,3, ,0:25,3,2,0,0,0,0,0,0,0,17,28,12,4,57,1,14,51,11,67,76,79
352,3,0,0:25,4,0,28,14,1,0,0,0,0,17,28,12,4,57,1,14,51,11,67,76,79
353,3,0,0:18,1,1,11,0,3,26,1,0,0,17,28,12,4,57,1,14,51,11,67,76,79
354,3,0,0:04,1,1,79,0,3,53,1,0,0,17,28,12,4,57,1,14,51,11,67,76,79
355,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,12,4,57,1,14,51,11,67,76,79
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
6,MIKE WEBER
4,JOSH GORGES
1,JHONAS ENROTH
57,TYLER MYERS
51,NIKITA ZADOROV
12,BRIAN GIONTA
19,CODY HODGSON
36,PATRICK KALETA
37,MATT ELLIS
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
21,DREW STAFFORD
24,TYSON STRACHAN
55,RASMUS RISTOLAINEN
17,TORREY MITCHELL
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
# Home Players
27,ALEX GALCHENYUK
22,DALE WEISE
37,GABRIEL DUMONT
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
67,MAX PACIORETTY
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
60,CHRISTIAN THOMAS
25,JACOB DE LA ROSE
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
