# 2015/02/03 
# CHI , MIN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:08,3,0,0,0,0,0,0,0,0,16,42,28,4,7,50,64,11,26,39,46,40
263,3,0,8:08,4,1,91,64,2,0,0,0,0,91,88,10,27,32,50,64,11,26,6,46,40
264,3, ,7:46,3,5,0,0,0,0,0,0,0,91,88,10,27,32,50,64,11,26,6,46,40
265,3,0,7:46,4,1,10,26,3,0,0,0,0,91,88,10,27,32,50,64,11,26,20,25,40
266,3,0,7:34,1,1,25,0,3,59,2,0,0,91,88,10,27,32,50,64,11,26,20,25,40
267,3,0,7:06,5,0,32,26,2,0,0,0,0,91,29,86,2,32,50,64,11,26,20,25,40
268,3,0,6:55,13,0,88,46,2,0,0,0,0,65,88,29,2,5,50,9,16,26,6,46,40
269,3, ,6:08,3,10,0,0,0,0,0,0,0,65,20,86,4,5,50,9,29,16,25,55,40
270,3,0,6:08,4,1,19,21,2,0,0,0,0,19,81,20,4,7,50,18,21,56,6,46,40
271,3,0,5:53,1,0,81,0,3,35,2,0,0,19,81,20,4,7,50,18,21,56,6,46,40
272,3,0,5:42,5,1,18,4,3,0,0,0,0,19,81,20,4,7,50,18,21,56,6,46,40
273,3,0,5:34,5,1,21,7,3,0,0,0,0,19,81,20,4,7,50,18,21,56,6,46,40
274,3,0,5:04,5,1,25,16,2,0,0,0,0,16,42,28,27,32,50,10,22,56,20,25,40
275,3,0,4:51,1,0,28,0,3,24,1,0,0,16,42,28,27,32,50,10,22,56,20,25,40
276,3,0,4:14,5,1,3,5,3,0,0,0,0,91,88,10,4,5,50,3,10,22,6,46,40
277,3,0,4:03,7,1,26,0,3,14,5,0,0,91,88,10,4,5,50,3,22,26,6,46,40
278,3,0,3:53,9,1,26,0,1,0,0,0,0,91,88,10,4,5,50,3,22,26,39,55,40
279,3,0,3:48,1,0,91,0,3,35,1,0,0,91,88,10,7,27,50,64,11,26,39,55,40
280,3,0,2:56,8,1,9,0,1,0,0,0,0,19,81,20,5,32,50,9,29,16,20,39,40
281,3,0,2:34,8,1,16,0,2,0,0,0,0,19,81,20,4,32,50,9,29,16,20,46,40
282,3,0,1:13,1,0,29,0,3,51,1,0,0,65,29,86,4,5,50,64,11,26,25,39,40
283,3, ,1:12,3,1,0,0,0,0,0,0,0,65,29,86,4,5,50,64,11,26,25,39,40
284,3,0,1:12,4,1,65,9,2,0,0,0,0,65,29,86,5,32,50,9,29,16,6,46,40
285,3,0,0:03,13,1,10,4,2,0,0,0,0,19,81,20,4,27,50,3,10,22,25,55,40
286,3, ,0:02,3,4,0,0,0,0,0,0,0,19,81,20,4,27,50,3,10,22,25,55,40
287,3,0,0:02,4,1,28,3,3,0,0,0,0,16,42,28,27,32,50,3,10,22,25,55,40
288,3, ,0:00,11,0,0,0,0,0,0,0,0,16,42,28,27,32,50,3,10,22,25,55,40
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
65,ANDREW SHAW
7,BRENT SEABROOK
28,BEN SMITH
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
86,TEUVO TERAVAINEN
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
55,MATT DUMBA
16,JASON ZUCKER
29,JASON POMINVILLE
18,RYAN CARTER
6,MARCO SCANDELLA
22,NINO NIEDERREITER
26,THOMAS VANEK
56,ERIK HAULA
39,NATE PROSSER
10,JORDAN SCHROEDER
25,JONAS BRODIN
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
20,RYAN SUTER
