# 2015/02/03 
# T.B , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:12,4,1,11,26,3,0,0,0,0,11,14,10,5,6,30,17,26,91,4,25,1
263,3,0,3:10,2,1,91,0,3,42,1,26,0,11,14,10,5,6,30,17,26,91,4,25,1
264,3,0,3:10,4,1,9,42,1,0,0,0,0,9,86,18,6,8,30,74,42,20,4,25,1
265,3,0,2:44,1,0,18,0,3,29,1,0,0,9,86,18,6,8,30,74,42,20,4,25,1
266,3,0,2:33,5,1,74,86,2,0,0,0,0,9,86,18,6,8,30,74,23,20,4,25,1
267,3,0,2:33,7,0,18,0,3,27,1,0,0,9,86,18,6,8,30,74,23,20,4,25,1
268,3,0,2:20,5,0,6,74,2,0,0,0,0,9,51,86,6,8,30,74,23,20,19,27,1
269,3, ,1:41,3,8,0,0,0,0,0,0,0,51,91,24,53,77,30,9,10,23,19,27,1
270,3,0,1:41,4,1,91,26,2,0,0,0,0,51,91,24,62,77,30,17,26,91,4,25,1
271,3, ,1:06,3,2,0,0,0,0,0,0,0,11,51,24,5,62,30,74,42,20,4,25,1
272,3,0,1:06,4,1,11,42,1,0,0,0,0,11,13,17,5,6,30,74,42,20,19,27,1
273,3,0,0:45,5,1,74,13,2,0,0,0,0,11,13,17,5,6,30,74,42,20,19,27,1
274,3,0,0:31,1,0,17,0,3,22,1,0,0,9,13,17,5,6,30,26,74,20,19,27,1
275,3, ,0:25,3,2,0,0,0,0,0,0,0,9,13,17,5,6,30,26,74,20,19,27,1
276,3,0,0:25,4,1,9,26,1,0,0,0,0,9,86,18,62,77,30,17,26,91,19,27,1
277,3, ,0:21,3,4,0,0,0,0,0,0,0,9,86,18,62,77,30,17,26,91,19,27,1
278,3,0,0:21,4,1,9,26,1,0,0,0,0,9,86,18,62,77,30,17,26,91,19,27,1
279,3, ,0:12,3,6,0,0,0,0,0,0,0,9,86,18,62,77,30,17,26,91,19,27,1
280,3,0,0:12,4,0,51,26,3,0,0,0,0,51,91,24,5,77,30,17,26,91,19,27,1
281,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,24,5,77,30,17,26,91,19,27,1
282,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,4,0,5:00,4,1,51,42,1,0,0,0,0,51,24,62,77,30,0,42,20,4,25,1,0
284,4,0,4:40,13,1,42,62,2,0,0,0,0,51,24,62,77,30,0,42,20,4,25,1,0
285,4, ,4:39,3,4,0,0,0,0,0,0,0,51,24,62,77,30,0,42,20,4,25,1,0
286,4,0,4:39,4,0,17,26,2,0,0,0,0,17,91,5,6,30,0,26,74,19,27,1,0
287,4,0,4:34,8,1,26,0,3,0,0,0,0,17,91,5,6,30,0,26,74,19,27,1,0
288,4,0,4:11,8,1,74,0,3,0,0,0,0,17,91,5,6,30,0,26,74,19,27,1,0
289,4,0,3:44,2,1,17,0,3,12,1,25,1,9,86,18,77,30,0,17,91,4,25,1,0
290,4, ,3:44,11,0,0,0,0,0,0,0,0,9,86,18,77,30,0,17,91,4,25,1,0
291,4, ,3:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
53,LUKE WITKOWSKI
86,NIKITA KUCHEROV
30,BEN BISHOP
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
# Home Players
25,CHRIS BUTLER
42,DAVID BACKES
17,JADEN SCHWARTZ
26,PAUL STASTNY
19,JAY BOUWMEESTER
27,ALEX PIETRANGELO
57,MARCEL GOC
18,TY RATTIE
75,RYAN REAVES
23,DMITRIJ JASKIN
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
9,STEVE OTT
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
