# 2015/02/03 
# FLA , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:27,5,1,15,14,2,0,0,0,0,63,73,14,33,44,35,53,15,17,3,44,41
263,3,0,17:25,1,0,33,0,3,43,2,0,0,63,73,14,33,44,35,53,15,17,3,44,41
264,3, ,17:25,3,1,0,0,0,0,0,0,0,63,73,14,33,44,35,53,15,17,3,44,41
265,3,0,17:25,4,0,17,51,3,0,0,0,0,17,19,82,7,72,35,51,84,86,2,55,41
266,3,0,17:12,1,0,82,0,3,6,4,0,0,17,19,82,7,72,35,51,84,86,2,55,41
267,3,0,17:04,5,1,86,17,2,0,0,0,0,17,19,82,7,72,35,51,84,86,2,55,41
268,3,0,16:55,5,1,2,72,2,0,0,0,0,17,19,82,7,72,35,51,84,86,2,55,41
269,3,0,16:46,13,0,72,2,2,0,0,0,0,16,19,82,7,72,35,51,84,86,2,55,41
270,3, ,16:41,3,2,0,0,0,0,0,0,0,16,19,82,7,72,35,51,84,86,2,55,41
271,3,0,16:41,4,0,16,91,1,0,0,0,0,11,16,24,33,44,35,12,27,91,3,44,41
272,3,0,16:13,5,1,27,44,3,0,0,0,0,11,16,24,33,44,35,12,27,91,3,44,41
273,3,0,15:56,7,1,91,0,3,19,1,0,0,27,24,36,33,44,35,12,27,91,11,14,41
274,3,0,15:44,5,1,14,27,2,0,0,0,0,27,12,36,5,51,35,12,91,40,11,14,41
275,3,0,15:29,8,1,29,0,3,0,0,0,0,27,12,36,5,51,35,18,29,40,11,14,41
276,3,0,15:23,5,0,51,29,2,0,0,0,0,27,12,36,5,51,35,18,29,40,11,14,41
277,3,0,15:18,1,0,36,0,3,35,1,0,0,27,12,36,5,51,35,18,29,40,11,14,41
278,3,0,15:07,5,0,5,29,2,0,0,0,0,63,73,14,5,51,35,18,29,40,2,11,41
279,3,0,14:35,5,1,17,72,3,0,0,0,0,63,73,14,7,72,35,53,15,17,2,55,41
280,3,0,14:30,5,1,15,63,3,0,0,0,0,63,73,14,7,72,35,53,15,17,2,55,41
281,3,0,14:28,1,0,73,0,3,11,6,0,0,63,73,14,7,72,35,53,15,17,2,55,41
282,3,0,14:16,5,0,72,15,2,0,0,0,0,17,82,14,7,72,35,53,15,17,3,44,41
283,3,0,14:07,1,1,44,0,3,43,0,0,0,17,82,14,7,72,35,53,15,17,3,44,41
284,3,0,14:01,5,1,53,17,3,0,0,0,0,17,82,14,7,72,35,53,15,17,3,44,41
285,3,0,13:56,7,1,44,0,3,33,0,0,0,17,82,14,7,72,35,53,15,17,3,44,41
286,3,0,13:52,13,1,3,72,2,0,0,0,0,17,82,14,7,72,35,53,15,17,3,44,41
287,3, ,13:52,3,0,0,0,0,0,0,0,0,17,82,14,7,72,35,53,15,17,3,44,41
288,3,0,13:52,4,1,16,91,3,0,0,0,0,11,16,24,33,44,35,12,27,91,3,44,41
289,3,0,13:46,13,1,3,16,2,0,0,0,0,11,16,24,33,44,35,12,27,91,3,44,41
290,3,0,13:31,7,1,12,0,3,17,1,0,0,11,16,24,33,44,35,12,27,91,3,44,41
291,3,0,13:26,13,1,91,16,2,0,0,0,0,11,16,24,33,44,35,12,27,91,3,44,41
292,3,0,13:26,8,1,3,0,1,0,0,0,0,11,16,24,33,44,35,12,27,91,3,44,41
293,3, ,13:26,3,10,0,0,0,0,0,0,0,11,16,24,33,44,35,12,27,91,3,44,41
294,3,0,13:26,4,1,17,51,1,0,0,0,0,17,19,82,5,51,35,51,84,86,11,14,41
295,3,0,12:49,9,1,14,0,2,0,0,0,0,17,12,82,5,51,35,51,84,86,11,14,41
296,3, ,12:43,3,6,0,0,0,0,0,0,0,27,12,36,5,51,35,51,84,86,11,14,41
297,3,0,12:43,4,1,27,51,2,0,0,0,0,27,12,36,7,72,35,18,51,84,11,14,41
298,3,0,12:37,9,1,11,0,2,0,0,0,0,27,12,36,7,72,35,18,51,84,11,14,41
299,3,0,12:25,1,1,18,0,3,18,1,0,0,27,12,36,7,72,35,18,29,40,2,55,41
300,3, ,12:10,3,1,0,0,0,0,0,0,0,27,12,36,7,72,35,18,29,40,2,55,41
301,3,0,12:10,1,1,40,0,3,10,6,0,0,27,12,36,7,72,35,18,29,40,2,55,41
302,3,0,12:10,4,1,63,91,3,0,0,0,0,63,73,14,33,44,35,12,27,91,2,55,41
303,3,0,12:00,1,1,12,0,3,23,6,0,0,63,73,14,33,44,35,12,27,91,2,55,41
304,3,0,11:28,1,1,2,0,3,37,1,0,0,11,63,14,5,44,35,12,27,91,2,55,41
305,3,0,11:09,13,0,24,12,2,0,0,0,0,11,16,24,5,51,35,12,27,53,2,55,41
306,3,0,10:52,5,1,53,11,2,0,0,0,0,11,16,24,5,51,35,12,27,53,2,55,41
307,3,0,10:43,5,1,2,16,2,0,0,0,0,11,16,24,5,51,35,12,27,53,2,55,41
308,3,0,10:29,5,0,5,53,2,0,0,0,0,16,24,82,5,51,35,53,15,17,2,55,41
309,3,0,10:19,7,0,51,0,3,59,1,0,0,17,19,82,51,72,35,53,15,17,3,44,41
310,3, ,10:19,3,1,0,0,0,0,0,0,0,17,19,82,51,72,35,53,15,17,3,44,41
311,3,0,10:19,4,1,17,84,2,0,0,0,0,17,19,82,7,72,35,51,84,86,3,44,41
312,3,0,10:02,7,0,82,0,3,8,5,0,0,17,19,82,7,72,35,51,84,86,3,44,41
313,3,0,10:01,8,1,51,0,2,0,0,0,0,17,19,82,7,72,35,51,84,86,3,44,41
314,3,0,10:00,5,1,44,82,2,0,0,0,0,17,19,82,7,72,35,51,84,86,3,44,41
315,3,0,9:26,5,1,40,27,2,0,0,0,0,27,12,36,33,44,35,18,29,40,14,44,41
316,3,0,8:53,9,1,18,0,3,0,0,0,0,27,12,36,33,44,35,18,29,40,11,14,41
317,3,0,8:10,8,0,5,0,2,0,0,0,0,11,63,14,5,51,35,12,27,91,2,55,41
318,3, ,7:25,3,6,0,0,0,0,0,0,0,17,19,82,33,44,35,53,15,17,3,44,41
319,3,0,7:25,4,1,17,53,3,0,0,0,0,17,19,82,33,44,35,53,15,17,3,44,41
320,3,0,7:17,5,1,53,33,3,0,0,0,0,17,19,82,33,44,35,53,15,17,3,44,41
321,3,0,7:14,1,1,17,0,3,23,1,0,0,17,19,82,33,44,35,53,15,17,3,44,41
322,3,0,7:05,1,1,53,0,3,8,1,0,0,17,19,82,33,44,35,53,15,17,3,44,41
323,3,0,7:04,5,1,44,19,3,0,0,0,0,17,19,82,33,44,35,53,15,17,3,44,41
324,3,0,6:45,9,1,86,0,1,0,0,0,0,27,12,36,7,72,35,51,84,86,3,44,41
325,3, ,6:35,3,6,0,0,0,0,0,0,0,27,12,36,7,72,35,51,84,86,3,14,41
326,3,0,6:35,4,1,27,51,2,0,0,0,0,27,12,36,7,72,35,51,84,86,3,14,41
327,3,0,6:24,8,0,12,0,3,0,0,0,0,27,12,36,7,72,35,51,84,86,3,14,41
328,3,0,6:20,9,1,41,0,2,0,0,0,0,27,12,36,7,72,35,18,51,84,3,14,41
329,3,0,6:08,13,0,36,51,2,0,0,0,0,27,12,36,7,72,35,18,51,84,3,14,41
330,3,0,5:24,5,1,40,5,1,0,0,0,0,16,73,14,5,51,35,12,29,40,11,14,41
331,3,0,5:05,9,1,55,0,2,0,0,0,0,11,16,24,44,51,35,12,27,91,2,55,41
332,3,0,4:56,5,0,11,55,3,0,0,0,0,11,16,24,33,44,35,12,27,91,2,55,41
333,3,0,4:42,8,1,91,0,3,0,0,0,0,11,16,24,33,44,35,12,27,91,2,55,41
334,3,0,4:37,5,0,44,55,2,0,0,0,0,11,16,24,33,44,35,12,27,91,2,55,41
335,3,0,4:27,7,1,27,0,3,12,5,0,0,11,16,24,33,44,35,12,27,91,2,55,41
336,3,0,4:19,8,1,2,0,1,0,0,0,0,11,16,24,33,44,35,12,84,91,2,55,41
337,3,0,4:10,9,1,12,0,3,0,0,0,0,17,19,82,7,72,35,12,84,91,3,44,41
338,3,0,4:05,5,1,44,19,3,0,0,0,0,17,19,82,7,72,35,12,84,91,3,44,41
339,3, ,3:43,3,6,0,0,0,0,0,0,0,17,19,82,7,72,35,18,51,84,3,44,41
340,3,0,3:43,4,1,17,53,3,0,0,0,0,17,19,82,7,72,35,53,15,17,3,44,41
341,3,0,3:28,13,1,3,17,2,0,0,0,0,17,19,82,7,72,35,53,15,17,3,44,41
342,3,0,3:26,5,1,17,72,3,0,0,0,0,17,19,82,7,72,35,53,15,17,3,44,41
343,3, ,3:24,3,6,0,0,0,0,0,0,0,17,19,82,7,72,35,53,15,17,3,44,41
344,3, ,3:24,3,9,0,0,0,0,0,0,0,17,19,82,7,72,35,12,27,91,11,14,41
345,3,0,3:24,4,1,17,91,3,0,0,0,0,17,19,82,7,72,35,29,51,91,11,55,41
346,3,0,3:24,4,0,17,91,2,0,0,0,0,17,19,82,7,72,35,29,51,91,11,55,41
347,3,0,3:22,6,0,73,0,2,0,0,0,0,17,19,82,7,72,35,29,51,91,11,55,41
348,3, ,2:09,3,0,0,0,0,0,0,0,0,63,36,7,51,35,0,18,27,91,2,11,41
349,3,1,2:09,4,1,17,91,3,0,0,0,0,17,82,33,44,35,0,18,27,51,91,55,41
350,3,1,1:59,9,1,91,0,3,0,0,0,0,17,82,33,44,35,0,18,27,51,91,55,41
351,3,-1,1:41,13,1,18,33,2,0,0,0,0,17,82,33,44,35,0,18,27,51,91,55,41
352,3, ,1:35,3,1,0,0,0,0,0,0,0,17,82,33,44,35,0,18,27,51,91,55,41
353,3,1,1:35,1,1,91,0,3,21,1,0,0,17,82,33,44,35,0,18,27,51,91,55,41
354,3,1,1:35,4,1,63,91,3,0,0,0,0,63,36,33,44,35,0,12,18,27,51,91,11
355,3,-1,1:22,13,1,11,63,2,0,0,0,0,63,36,33,44,35,0,12,18,27,51,91,11
356,3,0,1:07,13,1,18,36,2,0,0,0,0,63,73,36,33,44,35,12,18,27,51,91,11
357,3,0,1:02,5,1,12,36,3,0,0,0,0,63,73,36,33,44,35,12,18,27,51,91,11
358,3,0,0:50,8,1,91,0,3,0,0,0,0,63,73,36,33,44,35,12,18,27,51,91,11
359,3,0,0:24,8,0,63,0,2,0,0,0,0,11,63,73,33,44,35,12,18,27,51,91,11
360,3,0,0:23,2,0,73,0,3,62,1,11,0,11,63,73,33,44,35,12,18,27,51,91,11
361,3,0,0:23,4,1,17,53,1,0,0,0,0,17,19,82,7,51,35,53,15,17,3,44,41
362,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,82,7,51,35,53,15,17,3,44,41
363,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
17,DEREK MACKENZIE
24,BRAD BOYES
72,ALEX PETROVIC
35,AL MONTOYA
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
14,TOMAS FLEISCHMANN
5,AARON EKBLAD
33,WILLIE MITCHELL
82,TOMAS KOPECKY
63,DAVE BOLLAND
36,JUSSI JOKINEN
# Home Players
18,RYAN STROME
27,ANDERS LEE
11,LUBOMIR VISNOVSKY
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
17,MATT MARTIN
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
3,TRAVIS HAMONIC
55,JOHNNY BOYCHUK
40,MICHAEL GRABNER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
