# 2015/02/03 
# COL , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:12,3,0,0,0,0,0,0,0,0,7,25,48,8,22,1,90,83,72,2,6,32
263,3,0,8:12,4,1,7,90,1,0,0,0,0,7,25,55,8,22,1,90,83,72,2,6,32
264,3,0,7:57,13,1,2,7,2,0,0,0,0,7,25,55,8,22,1,90,83,72,2,6,32
265,3,0,7:45,7,1,6,0,3,57,2,0,0,7,25,55,8,22,1,90,83,72,2,6,32
266,3,0,7:08,1,1,22,0,3,7,6,0,0,9,12,40,2,17,1,10,22,38,3,33,32
267,3,0,7:03,13,1,38,17,2,0,0,0,0,9,12,40,2,17,1,10,22,38,3,33,32
268,3,0,6:58,5,0,17,38,2,0,0,0,0,9,12,40,2,17,1,10,22,38,3,33,32
269,3,0,6:32,1,1,16,0,3,16,1,0,0,9,12,40,8,22,1,16,20,21,2,6,32
270,3,0,6:22,7,0,29,0,3,23,1,0,0,9,29,92,8,22,1,16,20,21,2,6,32
271,3,0,5:49,8,1,14,0,3,0,0,0,0,29,90,92,8,22,1,91,18,14,4,24,32
272,3,0,5:46,6,0,22,18,2,0,0,0,0,29,90,92,8,22,1,91,18,14,4,24,32
273,3, ,5:46,3,9,0,0,0,0,0,0,0,29,90,92,8,1,0,91,18,14,4,24,32
274,3,-1,5:46,4,0,90,90,2,0,0,0,0,90,45,5,17,1,0,90,91,18,14,3,32
275,3,1,5:24,1,1,91,0,3,40,2,0,0,90,45,5,17,1,0,90,91,18,14,3,32
276,3,1,5:18,1,1,3,0,3,42,1,0,0,90,45,5,17,1,0,90,91,18,14,3,32
277,3, ,5:18,3,1,0,0,0,0,0,0,0,25,40,2,8,1,0,90,91,18,14,3,32
278,3,1,5:18,4,1,25,90,3,0,0,0,0,25,40,2,8,1,0,90,91,18,14,3,32
279,3,-1,4:52,13,1,90,40,2,0,0,0,0,25,40,2,8,1,0,90,91,18,14,3,32
280,3,1,4:21,1,1,4,0,3,39,2,0,0,7,55,5,17,1,0,10,22,83,4,6,32
281,3,1,4:00,5,1,22,5,3,0,0,0,0,7,55,5,17,1,0,10,22,83,4,6,32
282,3, ,3:02,3,5,0,0,0,0,0,0,0,29,90,92,4,8,1,16,20,21,3,33,32
283,3,0,3:02,4,1,9,38,1,0,0,0,0,9,12,40,2,22,1,22,38,72,2,6,32
284,3,0,2:16,1,1,22,0,3,8,6,0,0,9,12,40,2,22,1,22,91,72,4,24,32
285,3, ,2:15,3,1,0,0,0,0,0,0,0,9,12,40,2,22,1,22,91,72,4,24,32
286,3,0,2:15,4,1,90,91,3,0,0,0,0,29,90,92,4,17,1,91,18,14,4,24,32
287,3,0,1:25,13,1,33,45,2,0,0,0,0,29,90,45,92,2,4,16,20,21,3,33,32
288,3,0,1:20,9,1,16,0,3,0,0,0,0,29,90,45,92,2,4,16,20,21,3,33,32
289,3,0,0:49,1,0,29,0,3,13,1,0,0,29,90,45,92,2,4,20,22,21,3,33,32
290,3,0,0:46,13,0,4,21,2,0,0,0,0,29,90,45,92,2,4,20,22,21,3,33,32
291,3,0,0:34,13,0,2,33,2,0,0,0,0,29,90,45,92,2,4,20,22,21,3,33,32
292,3,0,0:29,13,0,2,21,2,0,0,0,0,29,90,45,92,2,4,20,22,21,3,33,32
293,3,0,0:20,2,0,4,0,3,52,2,92,90,29,90,45,92,2,4,20,22,21,3,33,32
294,3,0,0:20,4,0,9,14,1,0,0,0,0,9,12,40,8,17,1,91,18,14,4,6,32
295,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,40,8,17,1,91,18,14,4,6,32
296,4, ,5:00,10,0,0,0,0,0,0,0,0,40,92,2,17,1,0,0,0,0,0,0,0
297,4,0,5:00,4,0,92,91,1,0,0,0,0,40,92,2,17,1,0,91,14,2,6,32,0
298,4,0,4:07,5,1,91,2,3,0,0,0,0,29,90,2,8,1,0,91,72,3,33,32,0
299,4,0,4:00,1,0,29,0,3,53,3,0,0,29,90,4,8,1,0,90,72,3,33,32,0
300,4, ,3:59,3,1,0,0,0,0,0,0,0,29,90,4,8,1,0,90,72,3,33,32,0
301,4,0,3:59,4,0,90,90,3,0,0,0,0,29,90,4,8,1,0,90,72,3,33,32,0
302,4,0,3:55,7,0,29,0,3,54,2,0,0,29,90,4,8,1,0,90,72,3,33,32,0
303,4,0,3:43,9,0,90,0,3,0,0,0,0,29,90,4,8,1,0,90,72,3,33,32,0
304,4,0,3:22,7,0,9,0,3,34,1,0,0,9,29,4,8,1,0,90,72,3,33,32,0
305,4,0,3:07,1,0,29,0,3,12,1,0,0,9,29,2,4,1,0,90,72,3,33,32,0
306,4, ,3:01,3,2,0,0,0,0,0,0,0,9,12,2,4,1,0,90,18,4,33,32,0
307,4,0,3:01,4,0,9,20,1,0,0,0,0,9,12,2,17,1,0,20,18,4,6,32,0
308,4,0,2:46,8,1,20,0,3,0,0,0,0,9,12,2,17,1,0,20,18,4,6,32,0
309,4,0,2:29,13,1,6,2,2,0,0,0,0,9,12,2,17,1,0,20,18,4,6,32,0
310,4, ,2:28,3,4,0,0,0,0,0,0,0,9,12,2,17,1,0,20,18,4,6,32,0
311,4,0,2:28,4,1,92,38,3,0,0,0,0,40,92,8,22,1,0,22,38,3,33,32,0
312,4,0,2:22,13,1,33,8,2,0,0,0,0,40,92,8,22,1,0,22,38,3,33,32,0
313,4, ,1:46,3,8,0,0,0,0,0,0,0,40,92,8,22,1,0,22,91,3,6,32,0
314,4,0,1:46,4,1,90,14,3,0,0,0,0,29,90,4,17,1,0,91,14,2,6,32,0
315,4,0,1:44,1,1,91,0,3,44,1,0,0,29,90,4,17,1,0,91,14,2,6,32,0
316,4, ,1:43,3,1,0,0,0,0,0,0,0,29,90,4,17,1,0,91,14,2,6,32,0
317,4,0,1:43,4,0,7,14,2,0,0,0,0,7,90,4,17,1,0,91,14,2,6,32,0
318,4,0,1:25,13,1,14,17,2,0,0,0,0,7,90,4,17,1,0,91,14,2,6,32,0
319,4,0,1:20,5,0,17,91,2,0,0,0,0,7,90,4,17,1,0,91,14,2,6,32,0
320,4,0,1:02,1,0,2,0,3,59,2,0,0,7,90,2,4,1,0,91,14,2,6,32,0
321,4, ,1:01,3,1,0,0,0,0,0,0,0,7,90,2,4,1,0,91,14,2,6,32,0
322,4,0,1:01,4,1,12,20,2,0,0,0,0,9,12,2,22,1,0,16,20,3,33,32,0
323,4,0,0:49,5,1,20,2,3,0,0,0,0,9,12,2,22,1,0,16,20,3,33,32,0
324,4,0,0:35,1,0,9,0,3,13,1,0,0,9,12,2,22,1,0,16,20,3,33,32,0
325,4,0,0:13,1,0,22,0,3,10,1,0,0,9,12,2,22,1,0,16,20,3,33,32,0
326,4,0,0:12,1,0,22,0,3,14,6,0,0,9,12,2,22,1,0,16,20,3,33,32,0
327,4, ,0:11,3,4,0,0,0,0,0,0,0,9,12,2,22,1,0,16,20,3,33,32,0
328,4,0,0:11,4,0,90,38,3,0,0,0,0,29,90,4,8,1,0,14,38,4,6,32,0
329,4,0,0:06,1,0,4,0,3,58,2,0,0,29,90,4,8,1,0,14,38,4,6,32,0
330,4, ,0:05,3,1,0,0,0,0,0,0,0,29,90,4,8,1,0,14,38,4,6,32,0
331,4,0,0:05,4,0,29,20,3,0,0,0,0,29,90,4,8,1,0,20,14,4,6,32,0
332,4,0,0:01,1,0,4,0,3,60,1,0,0,29,90,4,8,1,0,20,14,4,6,32,0
333,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
335,5,0,0:00,1,1,90,0,2,173,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
336,5,0,0:00,2,0,29,0,2,169,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
337,5,0,0:00,2,1,91,0,2,164,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
338,5,0,0:00,1,0,9,0,3,7,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
339,5,0,0:00,1,1,14,0,3,17,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
340,5,0,0:00,1,0,40,0,3,9,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
341,5,0,0:00,1,1,38,0,3,9,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
342,5,0,0:00,7,0,90,0,3,12,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
343,5,0,0:00,7,1,3,0,3,10,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
344,5,0,0:00,1,0,12,0,3,17,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
345,5,0,0:00,7,1,18,0,3,23,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
346,5,0,0:00,1,0,4,0,3,9,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
347,5,0,0:00,1,1,10,0,3,16,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
348,5,0,0:00,1,0,7,0,3,19,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
349,5,0,0:00,2,1,21,0,3,19,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
350,5,0,0:00,2,0,48,0,3,13,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
351,5,0,0:00,2,1,22,0,3,12,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
352,5,0,0:00,2,0,92,0,3,8,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
353,5,0,0:00,1,1,72,0,3,18,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
354,5,0,0:00,7,0,22,0,3,15,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
355,5,0,0:00,1,1,83,0,3,20,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
356,5,0,0:00,2,0,25,0,3,18,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
357,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
358,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
22,ZACH REDMOND
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
90,RYAN O'REILLY
45,DENNIS EVERBERG
# Home Players
90,JASON SPEZZA
72,ERIK COLE
18,PATRICK EAVES
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
83,ALES HEMSKY
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
16,RYAN GARBUTT
24,JORDIE BENN
