# 2010/03/31 
# FLA , BUF 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:13,7,1,21,0,3,34,2,0,0,41,14,61,5,43,29,9,21,13,4,5,30
263,3,0,5:01,13,1,21,61,2,0,0,0,0,41,14,61,5,43,29,9,21,13,4,5,30
264,3,0,4:39,8,1,21,0,1,0,0,0,0,9,16,67,5,43,29,9,21,13,5,52,30
265,3,0,4:25,1,1,37,0,3,13,3,0,0,9,16,67,5,43,29,21,17,37,34,52,30
266,3,0,3:50,8,0,22,0,1,0,0,0,0,41,22,74,2,52,29,22,55,63,34,52,30
267,3,0,3:48,13,0,74,34,2,0,0,0,0,41,22,74,2,52,29,22,55,63,34,52,30
268,3, ,3:24,3,0,0,0,0,0,0,0,0,41,22,74,2,52,29,55,63,29,10,57,30
269,3,0,3:24,4,0,28,28,2,0,0,0,0,28,16,33,24,39,29,28,42,25,10,57,30
270,3,0,2:59,1,1,10,0,3,55,2,0,0,28,16,33,24,39,29,28,42,25,10,57,30
271,3, ,2:58,3,1,0,0,0,0,0,0,0,28,16,33,24,39,29,28,42,25,10,57,30
272,3,0,2:58,4,0,27,9,2,0,0,0,0,27,14,61,5,43,29,9,21,13,4,5,30
273,3, ,2:08,3,10,0,0,0,0,0,0,0,9,16,67,5,43,29,9,21,13,34,52,30
274,3,0,2:08,4,0,9,37,1,0,0,0,0,9,16,67,2,52,29,22,17,37,34,52,30
275,3, ,1:30,3,3,0,0,0,0,0,0,0,9,16,67,2,52,29,22,55,17,34,52,30
276,3,0,1:30,4,0,41,29,1,0,0,0,0,41,22,74,24,39,29,55,63,29,4,5,30
277,3, ,0:48,3,6,0,0,0,0,0,0,0,41,22,74,24,39,29,28,42,25,10,57,30
278,3,0,0:48,4,1,41,28,3,0,0,0,0,41,22,74,24,39,29,28,42,25,10,57,30
279,3,0,0:42,1,1,42,0,3,47,1,0,0,41,22,74,24,39,29,28,42,25,34,52,30
280,3,0,0:30,5,0,74,52,1,0,0,0,0,28,67,74,2,52,29,28,42,25,34,52,30
281,3,0,0:12,4,1,28,17,1,0,0,0,0,28,67,33,2,52,29,22,17,37,34,52,30
282,3, ,0:11,3,0,0,0,0,0,0,0,0,28,67,33,2,52,29,22,17,37,34,52,30
283,3,0,0:04,1,1,34,0,3,63,2,0,0,28,67,33,2,52,29,22,17,37,34,52,30
284,3, ,0:00,11,0,0,0,0,0,0,0,0,28,67,33,2,52,29,22,17,37,34,52,30
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
39,KEATON ELLERBY
24,BRYAN MCCABE
74,NICK TARNASKY
29,TOMAS VOKOUN
2,KEITH BALLARD
16,NATHAN HORTON
9,STEPHEN WEISS
28,KAMIL KREPS
33,STEVE MACINTYRE
41,SHAWN MATTHIAS
14,RADEK DVORAK
65,VICTOR ORESKOVICH
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
5,BRYAN ALLEN
67,MICHAEL FROLIK
52,JASON GARRISON
22,JEFF TAFFE
# Home Players
55,JOCHEN HECHT
42,NATHAN GERBE
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
37,MATT ELLIS
25,MICHAEL GRIER
28,PAUL GAUSTAD
34,CHRIS BUTLER
63,TYLER ENNIS
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
17,RAFFI TORRES
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
