# 2010/03/31 
# T.B , PIT 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:13,4,1,91,87,3,0,0,0,0,4,91,26,5,39,41,11,87,13,23,3,58
263,3,0,0:09,1,1,23,0,3,21,3,0,0,4,91,26,5,39,41,11,87,13,23,3,58
264,3, ,0:08,3,1,0,0,0,0,0,0,0,4,91,26,5,39,41,11,87,13,23,3,58
265,3,0,0:08,4,1,4,87,3,0,0,0,0,4,91,26,5,39,41,11,87,13,23,3,58
266,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,5,39,41,11,87,13,23,3,58
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
6,KURTIS FOSTER
91,STEVEN STAMKOS
37,MARK PARRISH
41,MIKE SMITH
19,STEPHANE VEILLEUX
55,MATT LASHOFF
5,MATTIAS OHLUND
17,TODD FEDORUK
14,ANDREJ MESZAROS
13,ALEX TANGUAY
9,STEVE DOWNIE
38,PAUL SZCZECHURA
28,ZENON KONOPKA
27,BRANDON BOCHENSKI
56,VLADIMIR MIHALIK
# Home Players
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
4,JORDAN LEOPOLD
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
23,ALEXEI PONIKAROVSKY
48,TYLER KENNEDY
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
9,PASCAL DUPUIS
17,MICHAEL RUPP
7,MARK EATON
14,CHRIS KUNITZ
87,SIDNEY CROSBY
