# 2010/03/31 
# CHI , MIN 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:16,1,0,81,0,3,22,1,0,0,19,10,81,4,7,31,9,17,24,3,6,32
263,3,0,10:05,13,1,17,4,2,0,0,0,0,19,10,81,4,7,31,9,17,24,3,6,32
264,3,0,10:01,13,1,55,7,2,0,0,0,0,19,10,81,4,7,31,9,17,24,3,55,32
265,3, ,9:52,3,6,0,0,0,0,0,0,0,19,10,81,4,7,31,9,11,24,3,55,32
266,3,0,9:52,4,1,19,9,3,0,0,0,0,19,10,81,4,7,31,9,11,15,8,55,32
267,3,0,9:48,1,1,8,0,3,60,2,0,0,19,10,81,4,7,31,9,11,15,8,55,32
268,3,0,9:16,1,0,88,0,3,21,1,0,0,36,22,88,6,7,31,23,11,15,8,55,32
269,3, ,9:15,3,0,0,0,0,0,0,0,0,36,22,88,6,7,31,23,11,15,8,55,32
270,3,0,9:15,4,1,36,23,2,0,0,0,0,36,22,88,5,6,31,23,14,22,3,6,32
271,3,0,8:57,5,1,22,5,3,0,0,0,0,36,22,88,5,6,31,23,14,22,3,6,32
272,3,0,8:52,5,1,22,6,3,0,0,0,0,36,22,88,5,6,31,23,14,22,3,6,32
273,3,0,8:40,5,1,23,5,3,0,0,0,0,36,22,88,5,6,31,23,14,22,3,6,32
274,3, ,8:23,3,6,0,0,0,0,0,0,0,11,32,33,16,2,31,23,14,48,3,6,32
275,3,0,8:23,4,1,32,23,2,0,0,0,0,11,32,33,16,2,31,23,14,48,3,6,32
276,3,0,7:53,9,1,20,0,2,0,0,0,0,11,32,33,16,2,31,21,20,48,8,55,32
277,3,0,7:31,13,1,34,11,2,0,0,0,0,11,32,33,16,2,31,21,20,48,34,55,32
278,3,0,7:22,13,1,34,2,2,0,0,0,0,11,32,33,16,2,31,21,20,48,34,36,32
279,3,0,6:44,9,1,9,0,3,0,0,0,0,46,82,55,4,7,31,9,11,15,34,36,32
280,3,0,6:24,7,1,11,0,3,15,6,0,0,46,82,55,4,7,31,23,11,22,8,55,32
281,3,0,5:58,2,0,19,0,3,13,1,81,4,19,10,81,5,6,31,23,14,22,3,6,32
282,3,0,5:58,4,0,19,21,1,0,0,0,0,19,10,81,5,6,31,17,21,48,3,6,32
283,3, ,5:48,3,0,0,0,0,0,0,0,0,19,10,81,5,6,31,17,21,48,3,6,32
284,3,0,5:48,4,0,19,21,1,0,0,0,0,19,10,81,5,6,31,17,21,48,3,6,32
285,3,0,5:35,1,1,48,0,3,63,3,0,0,19,10,81,5,6,31,17,21,48,3,6,32
286,3,0,5:23,1,1,17,0,3,49,1,0,0,19,10,81,5,6,31,17,21,48,3,6,32
287,3, ,5:22,3,1,0,0,0,0,0,0,0,19,10,81,5,6,31,17,21,48,3,6,32
288,3,0,5:22,4,1,36,9,3,0,0,0,0,36,22,33,88,2,31,9,11,15,8,55,32
289,3,0,5:07,1,0,88,0,3,17,1,0,0,36,22,33,88,4,31,9,11,15,8,55,32
290,3,0,4:56,1,1,11,0,3,12,6,0,0,36,22,33,88,4,31,9,11,15,8,55,32
291,3,0,4:12,13,1,22,7,2,0,0,0,0,11,32,16,2,7,31,23,20,22,34,36,32
292,3, ,4:10,3,4,0,0,0,0,0,0,0,11,32,16,2,7,31,23,20,22,3,6,32
293,3,0,4:10,4,0,46,21,2,0,0,0,0,46,33,82,55,2,31,21,14,48,3,6,32
294,3,0,3:32,13,1,48,2,2,0,0,0,0,46,33,81,55,2,31,21,14,48,3,6,32
295,3,0,3:23,7,1,48,0,3,13,0,0,0,46,33,81,55,2,31,21,14,48,6,8,32
296,3,0,3:18,1,1,8,0,3,67,3,0,0,46,33,81,55,2,31,21,14,48,6,8,32
297,3,0,3:11,7,1,21,0,3,31,0,0,0,46,33,81,55,2,31,21,14,48,6,8,32
298,3,0,3:07,1,1,8,0,3,68,2,0,0,46,33,81,55,2,31,21,14,48,6,8,32
299,3,0,2:57,8,1,21,0,3,0,0,0,0,46,33,81,55,2,31,21,14,48,6,8,32
300,3,0,2:39,8,0,33,0,2,0,0,0,0,19,10,33,81,6,31,17,21,11,6,55,32
301,3,0,1:45,7,1,22,0,3,25,1,0,0,36,22,88,5,6,31,23,20,22,8,36,32
302,3, ,1:37,3,3,0,0,0,0,0,0,0,36,22,88,5,6,31,23,20,22,8,36,32
303,3,0,1:37,4,0,11,17,2,0,0,0,0,11,32,16,4,7,31,17,51,48,8,36,32
304,3,0,1:17,1,1,48,0,3,43,3,0,0,11,32,16,4,7,31,17,51,48,8,36,32
305,3,0,1:04,7,0,16,0,3,43,1,0,0,11,32,16,4,7,31,17,51,48,8,36,32
306,3,0,0:59,7,0,16,0,3,35,1,0,0,11,32,16,4,5,31,17,51,48,8,36,32
307,3,0,0:45,13,0,32,36,2,0,0,0,0,11,32,16,5,6,31,17,51,14,8,36,32
308,3, ,0:40,3,1,0,0,0,0,0,0,0,11,32,16,5,6,31,17,11,14,8,36,32
309,3,0,0:40,4,1,46,9,2,0,0,0,0,46,82,55,5,6,31,9,20,15,3,6,32
310,3,0,0:33,9,1,6,0,2,0,0,0,0,46,82,55,5,6,31,9,20,15,3,6,32
311,3,0,0:15,1,0,82,0,3,25,2,0,0,46,82,55,5,6,31,9,20,15,3,6,32
312,3, ,0:00,11,0,0,0,0,0,0,0,0,46,82,55,5,6,31,9,20,15,3,6,32
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
5,BRENT SOPEL
46,COLIN FRASER
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
82,TOMAS KOPECKY
55,BEN EAGER
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
20,ANTTI MIETTINEN
17,CASEY WELLMAN
51,JAMES SHEPPARD
36,JOHN SCOTT
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
55,NICK SCHULTZ
21,KYLE BRODZIAK
8,BRENT BURNS
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
23,CODY ALMOND
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
