# 2010/03/31 
# CAR , MTL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:20,3,0,0,0,0,0,0,0,0,17,29,14,33,44,30,91,32,52,47,79,31
263,3,0,5:20,4,0,16,91,3,0,0,0,0,16,59,36,25,27,30,91,21,57,6,44,31
264,3,0,5:16,13,0,27,57,2,0,0,0,0,16,59,36,25,27,30,91,21,57,6,44,31
265,3,0,5:08,7,0,16,0,3,16,5,0,0,16,59,36,25,27,30,91,21,57,6,44,31
266,3,0,4:31,13,1,44,27,2,0,0,0,0,12,13,26,25,27,30,91,46,57,44,47,31
267,3, ,4:25,3,2,0,0,0,0,0,0,0,12,13,26,25,27,30,91,46,57,44,47,31
268,3,0,4:25,4,1,12,14,1,0,0,0,0,12,13,26,5,28,30,14,13,46,47,79,31
269,3,0,3:50,8,1,13,0,3,0,0,0,0,39,11,21,5,28,30,14,42,13,44,47,31
270,3,0,3:25,1,1,42,0,3,46,1,0,0,39,11,21,33,44,30,40,42,32,6,44,31
271,3,0,3:07,1,0,59,0,3,50,1,0,0,16,59,36,33,44,30,91,21,57,26,75,31
272,3,0,3:01,13,0,36,26,2,0,0,0,0,16,59,36,25,28,30,91,21,57,26,75,31
273,3,0,2:34,8,0,36,0,3,0,0,0,0,12,13,36,25,28,30,91,21,57,26,75,31
274,3,0,1:58,5,0,26,47,3,0,0,0,0,12,13,26,5,27,30,14,13,46,47,79,31
275,3, ,1:55,3,2,0,0,0,0,0,0,0,12,13,26,5,27,30,14,13,46,47,79,31
276,3,0,1:55,4,0,16,14,1,0,0,0,0,16,59,36,5,27,30,14,13,46,47,79,31
277,3,0,1:47,1,1,14,0,3,42,1,0,0,16,59,36,5,27,30,14,13,46,47,79,31
278,3,0,1:45,7,1,46,0,3,23,1,0,0,16,59,36,5,27,30,14,13,46,47,79,31
279,3,0,1:38,1,1,46,0,3,30,1,0,0,16,59,36,5,27,30,14,13,46,47,79,31
280,3, ,1:25,3,4,0,0,0,0,0,0,0,16,59,36,5,27,30,14,13,46,47,79,31
281,3,0,1:25,4,1,12,91,1,0,0,0,0,12,13,26,25,28,30,91,21,57,47,79,31
282,3,0,1:21,7,0,26,0,3,13,1,0,0,12,13,26,25,28,30,91,21,57,47,79,31
283,3,0,1:09,8,0,26,0,3,0,0,0,0,12,13,26,25,28,30,91,21,57,47,79,31
284,3,0,0:46,13,1,47,28,2,0,0,0,0,12,13,26,25,28,30,91,21,13,57,44,47
285,3,0,0:21,1,1,91,0,3,7,6,0,0,12,13,36,25,28,30,14,91,21,13,44,47
286,3,0,0:12,1,1,21,0,3,13,1,0,0,12,13,36,25,28,30,14,91,21,13,44,47
287,3,0,0:06,9,0,36,0,2,0,0,0,0,12,13,36,25,28,30,14,91,21,13,6,44
288,3,0,0:01,13,1,14,25,2,0,0,0,0,12,13,36,25,28,30,14,91,21,13,6,44
289,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,36,25,28,30,14,91,21,13,6,44
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
29,TOM KOSTOPOULOS
27,BRETT CARSON
39,PATRICK DWYER
30,CAM WARD
44,JAY HARRISON
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
28,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
5,BRIAN POTHIER
36,JUSSI JOKINEN
12,ERIC STAAL
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
33,BRYAN RODNEY
13,RAY WHITNEY
# Home Players
20,RYAN O'BYRNE
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
6,JAROSLAV SPACEK
44,ROMAN HAMRLIK
57,BENOIT POULIOT
31,CAREY PRICE
52,MATHIEU DARCHE
91,SCOTT GOMEZ
74,SERGEI KOSTITSYN
75,HAL GILL
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
42,DOMINIC MOORE
21,BRIAN GIONTA
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
