# 2010/03/31 
# ANA , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:56,1,0,11,0,3,36,1,0,0,11,8,33,21,27,31,9,88,23,10,52,41
263,3,0,2:56,4,1,28,37,2,0,0,0,0,28,13,16,4,60,31,37,16,55,4,44,41
264,3,0,2:25,7,0,13,0,3,24,1,0,0,28,13,16,4,60,31,37,16,55,4,44,41
265,3,0,2:12,1,1,44,0,3,40,1,0,0,28,13,16,4,60,31,37,16,55,24,44,41
266,3, ,2:12,3,1,0,0,0,0,0,0,0,28,13,16,4,60,31,37,16,55,24,44,41
267,3,0,2:11,4,1,22,26,3,0,0,0,0,22,28,50,17,21,31,26,40,39,10,24,41
268,3,0,1:49,1,1,24,0,3,64,1,0,0,22,28,50,17,21,31,26,40,39,10,24,41
269,3,0,1:38,8,1,10,0,2,0,0,0,0,22,50,39,17,21,31,26,40,39,10,24,41
270,3, ,1:29,3,6,0,0,0,0,0,0,0,22,50,39,17,21,31,26,40,39,10,24,41
271,3,0,1:28,4,0,63,26,3,0,0,0,0,63,9,10,7,27,31,26,40,39,10,24,41
272,3,0,0:38,1,0,9,0,3,57,1,0,0,63,9,10,4,60,31,32,37,45,4,44,41
273,3,0,0:17,5,0,16,39,1,0,0,0,0,28,9,16,4,60,31,32,39,45,4,10,41
274,3, ,0:00,11,0,0,0,0,0,0,0,0,28,13,16,4,60,31,39,45,55,10,24,41
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
60,BRENDAN MIKKELSON
31,CURTIS MCELHINNEY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
7,STEVE EMINGER
21,SHELDON BROOKBANK
16,GEORGE PARROS
63,NICK BONINO
22,TODD MARCHANT
4,AARON WARD
13,MIKE BROWN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
50,TROY BODIE
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
45,CHRIS DURNO
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
52,ADAM FOOTE
40,MAREK SVATOS
24,RUSLAN SALEI
39,TJ GALIARDI
55,CODY MCLEOD
32,KEVIN PORTER
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
88,PETER MUELLER
4,JOHN-MICHAEL LILES
