# 2010/03/31 
# PHX , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:57,13,0,16,5,2,0,0,0,0,11,16,17,19,3,33,24,25,15,5,6,34
263,3,0,0:50,1,0,17,0,3,21,1,0,0,11,16,17,19,3,33,24,25,15,5,6,34
264,3,0,0:39,13,0,3,5,2,0,0,0,0,11,16,17,19,3,33,24,26,15,5,6,34
265,3,0,0:16,5,1,17,19,1,0,0,0,0,15,19,22,86,53,55,18,17,26,4,28,34
266,3, ,0:11,3,0,0,0,0,0,0,0,0,15,19,22,86,53,55,18,17,26,4,28,34
267,3,0,0:11,4,0,15,24,1,0,0,0,0,15,19,22,86,3,23,24,17,26,4,28,34
268,3,0,0:04,7,0,3,0,3,47,1,0,0,15,19,22,86,3,23,24,17,26,4,28,34
269,3,0,0:01,7,0,23,0,3,61,1,0,0,15,19,22,86,3,23,24,17,26,4,28,34
270,3, ,0:01,3,1,0,0,0,0,0,0,0,15,19,22,14,3,23,24,17,26,4,28,34
271,3,0,0:01,4,0,15,24,3,0,0,0,0,15,19,22,14,3,23,24,17,26,4,28,34
272,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,22,14,3,23,24,17,26,4,28,34
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,MATHIEU SCHNEIDER
11,MARTIN HANZAL
55,ED JOVANOVSKI
14,TAYLOR PYATT
18,SAMI LEPISTO
2,JAMES VANDERMEER
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
1,JASON LABARBERA
22,LEE STEMPNIAK
15,MATTHEW LOMBARDI
19,SHANE DOAN
86,WOJTEK WOLSKI
34,DANIEL WINNIK
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
4,JAY BOUWMEESTER
3,IAN WHITE
15,NIGEL DAWES
18,MATT STAJAN
60,MIKAEL BACKLUND
23,ERIC NYSTROM
24,CRAIG CONROY
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
42,BRETT SUTTER
5,MARK GIORDANO
27,STEVE STAIOS
25,DAVID MOSS
11,NIKLAS HAGMAN
