# 2008/12/11 
# NYI , PIT 
# 2 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:27,6,0,11,71,2,0,0,0,0,11,12,13,25,44,34,71,63,26,7,58,1
263,3,1,8:27,6,1,71,11,3,0,0,0,0,12,13,25,44,34,0,71,63,26,7,58,1
264,3,0,8:27,6,1,26,11,3,0,0,0,0,12,13,25,44,34,0,63,26,7,58,1,0
265,3,-1,8:27,4,1,18,11,2,0,0,0,0,18,93,7,13,2,34,11,24,4,44,1,0
266,3,1,8:02,1,0,13,0,3,23,3,0,0,18,93,7,13,2,34,11,24,4,44,1,0
267,3,-1,7:07,1,1,87,0,3,12,6,0,0,18,93,7,13,2,34,87,17,9,7,58,0
268,3,1,7:05,6,0,93,9,2,0,0,0,0,18,93,7,13,2,34,87,17,9,7,58,0
269,3,0,7:05,4,1,10,22,3,0,0,0,0,12,10,14,25,34,0,81,22,13,43,1,0
270,3,0,6:54,2,0,25,0,3,34,1,12,10,12,10,14,25,34,0,81,22,13,43,1,0
271,3,0,6:54,4,0,12,22,1,0,0,0,0,12,20,14,25,34,0,81,22,7,58,1,0
272,3,0,6:44,9,0,12,0,2,0,0,0,0,12,20,14,25,34,0,81,22,7,58,1,0
273,3,0,6:38,5,0,14,81,2,0,0,0,0,12,20,14,25,34,0,81,22,7,58,1,0
274,3,0,6:27,7,0,20,0,3,24,1,0,0,12,20,14,25,34,0,81,22,7,58,1,0
275,3,-1,5:58,1,0,32,0,3,51,1,0,0,45,28,32,44,34,0,71,87,81,43,58,1
276,3,-1,5:18,13,1,9,44,2,0,0,0,0,45,28,32,44,34,0,71,87,9,43,58,1
277,3,1,5:12,1,1,9,0,3,12,1,0,0,45,28,32,44,34,0,71,87,9,43,58,1
278,3, ,5:11,3,1,0,0,0,0,0,0,0,45,28,32,44,34,0,71,87,9,43,58,1
279,3,-1,5:11,6,0,28,71,2,0,0,0,0,11,45,28,32,44,34,1,0,0,0,0,0
280,3,-1,5:11,4,0,10,87,2,0,0,0,0,10,14,25,34,0,0,71,87,9,13,43,1
281,3,-1,4:39,1,0,18,0,3,17,1,0,0,18,10,14,25,34,0,71,87,9,13,43,1
282,3,1,4:39,6,1,13,10,2,0,0,0,0,18,10,14,25,34,0,71,87,9,13,43,1
283,3,0,4:39,4,1,93,11,2,0,0,0,0,93,13,2,44,34,0,11,26,7,58,1,0
284,3,0,4:21,13,0,93,7,2,0,0,0,0,93,13,2,44,34,0,11,26,7,58,1,0
285,3,0,3:57,7,0,44,0,3,18,6,0,0,93,13,2,44,34,0,11,26,7,58,1,0
286,3,0,3:22,13,0,14,4,2,0,0,0,0,12,7,14,25,34,0,9,24,4,44,1,0
287,3,0,3:12,2,1,9,0,3,11,6,24,44,12,7,14,25,34,0,9,24,4,44,1,0
288,3,0,3:12,4,1,12,11,1,0,0,0,0,12,7,14,25,34,0,11,24,4,44,1,0
289,3,0,2:35,13,0,13,44,2,0,0,0,0,11,12,13,2,44,34,11,24,4,13,44,1
290,3,0,2:08,9,0,17,0,1,0,0,0,0,45,13,49,17,32,34,11,63,32,4,44,1
291,3,0,1:14,7,1,26,0,3,39,2,0,0,18,10,57,14,25,34,71,17,26,43,58,1
292,3,0,1:01,6,0,13,57,3,0,0,0,0,18,10,57,14,25,34,71,17,26,13,43,1
293,3,-1,1:01,6,0,13,0,1,0,0,0,0,18,10,14,25,34,0,63,22,32,13,43,1
294,3,-1,1:01,4,0,45,22,2,0,0,0,0,45,20,17,44,34,0,63,22,32,13,43,1
295,3, ,0:11,3,2,0,0,0,0,0,0,0,12,20,17,44,34,0,63,22,32,13,43,1
296,3,1,0:11,4,1,7,22,1,0,0,0,0,7,28,17,44,34,0,63,22,32,13,43,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,7,28,17,44,34,0,63,22,32,13,43,1
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
12,JOSHUA BAILEY
2,MARK STREIT
93,DOUG WEIGHT
11,ANDY HILBERT
14,CHRIS CAMPOLI
34,YANN DANIS
18,MIKE SILLINGER
7,TRENT HUNTER
17,THOMAS POCK
57,BLAKE COMEAU
44,FREDDY MEYER
28,TIM JACKMAN
45,NATE THOMPSON
49,MITCHELL FRITZ
35,JOEY MACDONALD
25,ANDY SUTTON
13,BILL GUERIN
32,BRENDAN WITT
10,RICHARD PARK
# Home Players
22,JEFF TAFFE
43,PHILIPPE BOUCHER
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
1,JOHN CURRY
26,RUSLAN FEDOTENKO
4,ROB SCUDERI
17,PETR SYKORA
24,MATT COOKE
9,PASCAL DUPUIS
81,MIROSLAV SATAN
63,TIM WALLACE
32,CHRISTOPHER MINARD
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
