# 2008/12/11 
# NSH , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,4:18,13,CBJ,51,2,2,0,0,0,0,11,37,38,2,5,39,18,20,61,22,51,1
256,3,0,3:44,13,0,19,8,2,0,0,0,0,19,10,29,7,8,39,17,27,93,8,22,1
257,3, ,3:44,3,0,0,0,0,0,0,0,0,19,10,29,7,8,39,17,27,93,8,22,1
258,3,0,3:44,4,0,19,27,3,0,0,0,0,19,10,71,6,20,39,17,19,27,8,22,1
259,3,0,2:28,8,CBJ,16,0,1,0,0,0,0,14,25,42,5,20,39,16,25,33,3,51,1
260,3,0,1:45,7,CBJ,8,0,1,69,2,0,0,11,29,38,2,5,39,18,20,61,8,22,1
261,3,0,1:26,8,CBJ,61,0,3,0,0,0,0,11,29,38,2,7,39,18,20,61,8,22,1
262,3,0,1:13,7,0,38,0,3,54,1,0,0,11,29,38,2,7,39,18,20,61,8,22,1
263,3,0,0:53,8,CBJ,27,0,1,0,0,0,0,19,10,71,7,8,39,17,19,27,3,51,1
264,3,0,0:16,1,0,10,0,3,46,2,0,0,14,10,71,6,20,39,19,27,25,22,51,1
265,3,0,0:03,1,CBJ,22,0,3,28,2,0,0,14,25,42,6,20,39,16,25,33,8,22,1
266,3, ,0:00,11,0,0,0,0,0,0,0,0,14,25,42,6,20,39,16,25,33,8,22,1
267,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,4,0,5:00,4,CBJ,11,18,1,0,0,0,0,11,29,2,5,39,0,18,25,3,51,1,0
269,4,0,4:35,13,CBJ,3,29,2,0,0,0,0,11,29,2,5,39,0,18,25,3,51,1,0
270,4,0,4:33,5,0,29,3,3,0,0,0,0,11,29,2,20,39,0,18,25,3,51,1,0
271,4, ,4:01,3,3,0,0,0,0,0,0,0,11,29,2,20,39,0,18,25,3,51,1,0
272,4,0,4:01,4,0,19,20,1,0,0,0,0,19,10,6,7,39,0,20,61,8,22,1,0
273,4,0,3:13,1,0,10,0,3,41,3,0,0,19,10,6,7,39,0,20,61,8,22,1,0
274,4, ,3:12,3,1,0,0,0,0,0,0,0,19,10,6,7,39,0,20,61,8,22,1,0
275,4,0,3:12,4,0,37,27,3,0,0,0,0,14,37,5,8,39,0,27,33,3,51,1,0
276,4,0,3:06,1,0,8,0,3,42,2,0,0,14,37,5,8,39,0,27,33,3,51,1,0
277,4, ,3:05,3,8,0,0,0,0,0,0,0,14,37,5,8,39,0,27,33,3,51,1,0
278,4,0,3:05,4,0,37,27,3,0,0,0,0,14,37,5,8,39,0,27,25,3,51,1,0
279,4,0,3:00,1,0,8,0,3,56,2,0,0,14,37,5,8,39,0,27,25,3,51,1,0
280,4, ,3:00,3,8,0,0,0,0,0,0,0,14,37,5,8,39,0,27,25,3,51,1,0
281,4,0,3:00,4,0,14,18,3,0,0,0,0,14,37,5,8,39,0,18,61,3,51,1,0
282,4,0,2:53,5,CBJ,3,37,2,0,0,0,0,14,37,5,8,39,0,18,61,3,51,1,0
283,4,0,2:50,1,0,14,0,3,37,1,0,0,14,37,5,8,39,0,18,61,3,51,1,0
284,4,0,2:12,1,0,11,0,3,43,2,0,0,11,71,6,20,39,0,18,61,10,22,1,0
285,4,0,1:53,8,CBJ,61,0,3,0,0,0,0,11,71,6,20,39,0,18,61,10,22,1,0
286,4,0,1:52,1,CBJ,61,0,3,24,1,0,0,11,71,6,20,39,0,18,61,10,22,1,0
287,4,0,1:17,13,CBJ,20,2,2,0,0,0,0,19,10,2,7,39,0,16,20,3,51,1,0
288,4,0,0:44,1,CBJ,20,0,3,11,1,0,0,19,37,2,7,39,0,16,20,8,10,1,0
289,4, ,0:00,11,0,0,0,0,0,0,0,0,14,29,6,20,39,0,25,33,8,10,1,0
290,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0
291,5,0,0:00,7,CBJ,20,0,3,16,6,0,0,39,0,0,0,0,0,1,0,0,0,0,0
292,5,0,0:00,1,0,37,0,3,25,3,0,0,39,0,0,0,0,0,1,0,0,0,0,0
293,5,0,0:00,2,CBJ,61,0,3,9,1,0,0,39,0,0,0,0,0,1,0,0,0,0,0
294,5,0,0:00,2,0,38,0,3,9,6,0,0,39,0,0,0,0,0,1,0,0,0,0,0
295,5,0,0:00,2,CBJ,93,0,3,10,6,0,0,39,0,0,0,0,0,1,0,0,0,0,0
296,5,0,0:00,1,0,10,0,3,16,3,0,0,39,0,0,0,0,0,1,0,0,0,0,0
297,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0
298,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0
299,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
28,RYAN JONES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
37,RICH PEVERLEY
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
# Home Players
17,ANDREW MURRAY
93,JAKUB VORACEK
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
10,KRIS RUSSELL
1,STEVE MASON
33,FREDRIK MODIN
27,MANNY MALHOTRA
5,CHRISTIAN BACKMAN
20,KRISTIAN HUSELIUS
18,R.J. UMBERGER
3,MARC METHOT
19,MICHAEL PECA
25,JASON CHIMERA
61,RICK NASH
4,CLAY WILSON
22,MIKE COMMODORE
51,FEDOR TYUTIN
