# 2008/12/11 
# CAR , PHI 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:44,4,0,12,18,1,0,0,0,0,12,15,14,25,27,49,18,22,12,5,23,30
263,3, ,1:35,3,6,0,0,0,0,0,0,0,12,15,14,25,27,49,18,22,12,5,23,30
264,3,0,1:35,4,0,12,18,2,0,0,0,0,12,15,14,25,27,49,18,22,12,23,44,30
265,3,0,1:28,13,1,44,12,2,0,0,0,0,12,15,14,25,27,49,18,22,12,23,44,30
266,3,0,1:16,8,1,22,0,3,0,0,0,0,12,15,14,25,27,49,18,22,12,23,44,30
267,3, ,0:44,3,6,0,0,0,0,0,0,0,17,44,13,29,77,49,17,15,19,5,47,30
268,3,0,0:44,4,1,17,17,3,0,0,0,0,17,44,13,29,77,49,17,15,19,5,47,30
269,3,0,0:32,1,1,19,0,3,52,2,0,0,17,44,13,29,77,49,17,15,19,5,47,30
270,3,0,0:07,1,1,19,0,3,29,1,0,0,17,44,14,25,27,49,17,15,19,5,44,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,17,44,14,25,27,49,17,15,19,5,44,30
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,23,44,30,0
273,4,0,5:00,4,1,12,18,1,0,0,0,0,12,14,29,77,49,0,18,12,23,44,30,0
274,4,0,4:37,9,1,23,0,3,0,0,0,0,12,14,29,77,49,0,18,12,23,44,30,0
275,4,0,4:34,1,1,12,0,3,17,1,0,0,12,14,29,77,49,0,18,12,23,44,30,0
276,4,0,4:19,8,1,18,0,1,0,0,0,0,12,14,25,77,49,0,18,19,5,44,30,0
277,4,0,3:54,7,1,17,0,3,27,1,0,0,8,13,25,27,49,0,18,19,5,47,30,0
278,4,0,3:47,5,1,5,27,3,0,0,0,0,8,13,25,27,49,0,18,19,5,47,30,0
279,4,0,3:37,7,1,47,0,3,56,1,0,0,8,13,25,27,49,0,17,19,5,47,30,0
280,4,0,3:27,8,1,23,0,2,0,0,0,0,17,15,29,77,49,0,17,9,23,47,30,0
281,4,0,3:20,9,1,9,0,2,0,0,0,0,17,15,29,77,49,0,17,9,23,47,30,0
282,4,0,3:16,13,0,77,47,2,0,0,0,0,17,15,29,77,49,0,17,9,23,47,30,0
283,4, ,3:16,3,4,0,0,0,0,0,0,0,17,15,29,77,49,0,13,9,23,47,30,0
284,4,0,3:16,4,0,17,18,3,0,0,0,0,17,15,29,77,49,0,18,15,23,44,30,0
285,4,0,3:10,13,0,77,23,2,0,0,0,0,17,15,29,77,49,0,18,15,23,44,30,0
286,4,0,2:48,1,0,77,0,3,60,2,0,0,17,15,29,77,49,0,18,15,23,44,30,0
287,4,0,2:43,8,0,15,0,1,0,0,0,0,17,15,29,77,49,0,18,15,23,44,30,0
288,4,0,2:42,7,0,17,0,3,61,1,0,0,17,15,29,77,49,0,18,15,23,44,30,0
289,4,0,2:35,5,1,18,15,2,0,0,0,0,17,15,29,77,49,0,18,15,23,44,30,0
290,4,0,2:12,1,1,17,0,3,43,1,0,0,12,14,25,27,49,0,17,9,5,41,30,0
291,4,0,2:03,1,1,17,0,3,31,1,0,0,12,14,25,27,49,0,17,9,5,41,30,0
292,4,0,1:52,8,1,9,0,1,0,0,0,0,12,14,25,27,49,0,17,9,5,41,30,0
293,4,0,1:40,6,1,9,0,3,0,0,0,0,12,14,25,77,49,0,13,19,5,23,30,0
294,4,1,1:40,4,0,12,18,3,0,0,0,0,12,13,25,77,49,0,18,23,44,30,0,0
295,4,-1,1:16,13,0,25,44,2,0,0,0,0,12,13,25,77,49,0,18,23,44,30,0,0
296,4,1,0:54,1,0,25,0,3,36,1,0,0,12,13,25,77,49,0,18,5,44,30,0,0
297,4, ,0:54,3,1,0,0,0,0,0,0,0,12,13,25,77,49,0,18,5,44,30,0,0
298,4,-1,0:54,4,1,17,17,2,0,0,0,0,12,17,13,77,49,0,18,5,44,30,0,0
299,4,1,0:44,1,0,77,0,3,57,2,0,0,12,17,13,77,49,0,18,5,44,30,0,0
300,4, ,0:44,3,1,0,0,0,0,0,0,0,12,17,13,77,49,0,18,5,44,30,0,0
301,4,-1,0:44,4,1,17,18,2,0,0,0,0,12,17,13,77,49,0,18,5,44,30,0,0
302,4,1,0:34,1,0,12,0,3,19,1,0,0,12,17,13,77,49,0,18,5,44,30,0,0
303,4,1,0:18,9,0,13,0,3,0,0,0,0,12,17,13,77,49,0,18,5,44,30,0,0
304,4,1,0:05,7,0,12,0,3,32,1,0,0,12,17,13,27,49,0,18,23,44,30,0,0
305,4, ,0:00,11,0,0,0,0,0,0,0,0,49,0,0,0,0,0,18,23,44,30,0,0
306,5, ,0:00,10,0,0,0,0,0,0,0,0,49,0,0,0,0,0,30,0,0,0,0,0
307,5,0,0:00,2,1,12,0,3,13,1,0,0,49,0,0,0,0,0,30,0,0,0,0,0
308,5,0,0:00,1,0,15,0,3,16,1,0,0,49,0,0,0,0,0,30,0,0,0,0,0
309,5,0,0:00,2,1,18,0,3,44,6,0,0,49,0,0,0,0,0,30,0,0,0,0,0
310,5,0,0:00,1,0,17,0,3,17,1,0,0,49,0,0,0,0,0,30,0,0,0,0,0
311,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,TIM CONBOY
49,MICHAEL LEIGHTON
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
53,CASEY BORER
18,RYAN BAYDA
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
24,SCOTT WALKER
11,JUSTIN WILLIAMS
12,ERIC STAAL
44,PATRICK EAVES
59,CHAD LAROSE
15,TUOMO RUUTU
29,BRYAN RODNEY
27,BRETT CARSON
# Home Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
22,MIKE KNUBLE
14,ANDREAS NODL
47,LUCA SBISA
36,DARROLL POWE
18,MIKE RICHARDS
3,LASSE KUKKONEN
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
32,RILEY COTE
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
13,GLEN METROPOLIT
45,ARRON ASHAM
