# 2008/12/11 
# STL , L.A 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:37,13,1,54,46,2,0,0,0,0,21,15,57,4,46,30,11,12,54,5,21,31
263,3,0,15:41,5,0,7,9,2,0,0,0,0,7,22,42,5,29,30,9,17,41,8,27,31
264,3,0,15:25,1,0,22,0,3,15,1,0,0,7,22,42,5,29,30,26,17,41,8,27,31
265,3,0,15:12,13,1,26,29,2,0,0,0,0,7,22,42,5,29,30,26,17,24,8,27,31
266,3,0,15:02,8,1,8,0,2,0,0,0,0,18,20,26,28,77,30,26,17,24,8,27,31
267,3,0,14:47,9,1,27,0,2,0,0,0,0,18,20,26,28,77,30,9,23,24,8,27,31
268,3,0,14:42,13,0,26,27,2,0,0,0,0,18,20,26,28,77,30,9,23,24,8,27,31
269,3,0,14:40,1,0,20,0,3,42,1,0,0,18,20,26,28,77,30,9,23,24,8,27,31
270,3,0,14:32,7,0,18,0,3,24,1,0,0,18,20,26,28,77,30,9,23,24,8,27,31
271,3,0,14:30,8,1,24,0,2,0,0,0,0,18,20,26,28,77,30,9,23,24,8,27,31
272,3,0,14:06,1,0,15,0,3,39,1,0,0,21,15,57,4,77,30,28,19,23,5,21,31
273,3, ,14:03,3,1,0,0,0,0,0,0,0,21,15,57,4,46,30,28,19,23,5,21,31
274,3,0,14:03,4,0,21,11,3,0,0,0,0,21,15,57,4,46,30,11,12,54,5,21,31
275,3,0,13:44,7,0,46,0,3,30,1,0,0,21,15,57,4,46,30,11,12,54,5,21,31
276,3, ,13:41,3,0,0,0,0,0,0,0,0,21,15,57,4,46,30,11,12,54,5,21,31
277,3,0,13:41,4,1,25,11,2,0,0,0,0,25,65,13,5,29,30,11,12,54,5,21,31
278,3, ,13:34,3,2,0,0,0,0,0,0,0,25,65,13,5,29,30,11,12,54,5,21,31
279,3,0,13:34,4,0,65,11,1,0,0,0,0,25,65,13,5,29,30,11,12,54,5,21,31
280,3,0,13:20,1,0,65,0,3,24,1,0,0,25,65,13,5,29,30,11,12,54,5,21,31
281,3,0,13:18,5,1,12,25,2,0,0,0,0,25,65,13,5,29,30,11,12,54,5,21,31
282,3,0,13:18,6,1,21,25,2,0,0,0,0,25,65,13,5,29,30,11,12,54,5,21,31
283,3,1,13:18,6,0,25,21,3,0,0,0,0,25,65,13,5,29,30,11,12,54,5,31,0
284,3,0,13:18,4,1,21,28,1,0,0,0,0,21,22,4,46,30,0,28,23,8,27,31,0
285,3,0,13:05,5,0,46,28,2,0,0,0,0,21,22,4,46,30,0,28,23,8,27,31,0
286,3,0,12:42,13,0,46,27,2,0,0,0,0,21,22,4,46,30,0,28,23,8,27,31,0
287,3,0,11:41,2,0,28,0,3,13,5,57,7,7,57,5,28,30,0,11,12,2,6,31,0
288,3,0,11:41,4,1,20,28,1,0,0,0,0,20,42,5,29,30,0,28,23,8,27,31,0
289,3,0,11:12,1,0,20,0,3,36,2,0,0,20,25,42,5,29,30,28,23,8,21,27,31
290,3,0,10:25,1,1,26,0,3,29,1,0,0,21,22,57,4,46,30,26,17,24,5,21,31
291,3, ,10:23,3,1,0,0,0,0,0,0,0,21,22,57,4,46,30,26,17,24,5,21,31
292,3,0,10:23,4,0,25,9,2,0,0,0,0,25,65,13,5,28,30,9,13,41,5,21,31
293,3,0,9:58,5,1,13,5,2,0,0,0,0,25,65,13,5,28,30,9,13,41,5,21,31
294,3,0,9:52,13,0,28,9,3,0,0,0,0,25,65,13,5,28,30,9,13,41,5,21,31
295,3,0,9:48,6,0,5,13,1,0,0,0,0,25,65,13,5,28,30,9,13,41,5,21,31
296,3, ,9:48,3,9,0,0,0,0,0,0,0,25,65,13,28,30,0,9,13,41,5,21,31
297,3,1,9:48,4,1,18,11,3,0,0,0,0,18,42,4,46,30,0,11,12,23,5,8,31
298,3,1,9:32,1,1,23,0,3,29,1,0,0,18,42,4,46,30,0,11,12,23,5,8,31
299,3,-1,9:22,13,1,8,42,2,0,0,0,0,18,42,4,46,30,0,11,12,23,5,8,31
300,3, ,9:20,3,4,0,0,0,0,0,0,0,18,42,4,46,30,0,11,12,23,5,8,31
301,3,1,9:20,4,1,25,11,3,0,0,0,0,25,13,28,77,30,0,11,12,23,5,8,31
302,3,-1,9:00,13,1,5,13,2,0,0,0,0,25,13,28,77,30,0,11,12,23,5,8,31
303,3,1,8:40,1,1,23,0,3,25,1,0,0,25,13,28,77,30,0,11,12,23,5,8,31
304,3,1,8:26,9,1,8,0,3,0,0,0,0,25,42,28,77,30,0,12,23,24,8,27,31
305,3,-1,7:55,13,1,27,46,2,0,0,0,0,18,42,4,46,30,0,9,26,28,24,27,31
306,3,1,7:51,7,1,28,0,3,54,2,0,0,18,42,4,46,30,0,9,26,28,24,27,31
307,3,0,7:44,5,0,4,26,2,0,0,0,0,18,42,4,5,46,30,9,26,24,2,27,31
308,3,0,7:32,7,1,27,0,1,71,2,0,0,7,22,57,4,46,30,28,19,23,2,27,31
309,3,0,7:22,9,0,7,0,2,0,0,0,0,7,22,57,4,46,30,28,19,23,2,27,31
310,3,0,7:15,2,1,23,0,3,13,0,28,19,7,22,57,4,46,30,28,19,23,2,6,31
311,3,0,7:15,4,0,21,11,1,0,0,0,0,20,21,26,5,28,30,11,12,54,2,6,31
312,3,0,6:42,1,1,11,0,3,13,1,0,0,20,21,26,5,28,30,11,12,54,2,6,31
313,3,0,6:38,2,1,11,0,3,12,1,12,0,20,21,26,5,28,30,11,12,54,2,6,31
314,3,0,6:38,4,0,65,9,1,0,0,0,0,25,65,13,4,46,30,9,13,41,5,21,31
315,3,0,6:21,7,0,25,0,3,35,1,0,0,25,65,13,4,46,30,9,13,41,5,21,31
316,3, ,6:00,3,0,0,0,0,0,0,0,0,25,65,13,4,46,30,9,13,41,5,21,31
317,3,0,6:00,4,0,18,9,1,0,0,0,0,18,42,15,4,46,30,9,13,41,5,21,31
318,3,0,5:47,5,0,15,21,3,0,0,0,0,18,42,15,4,46,30,9,13,41,5,21,31
319,3,0,4:57,5,0,13,26,2,0,0,0,0,25,65,13,28,77,30,26,17,24,2,6,31
320,3,0,4:40,5,1,2,20,2,0,0,0,0,18,20,26,5,28,30,11,17,24,2,6,31
321,3,0,4:28,1,1,12,0,3,39,1,0,0,18,20,26,5,28,30,11,12,54,2,6,31
322,3, ,4:25,3,1,0,0,0,0,0,0,0,18,20,26,5,28,30,11,12,54,5,27,31
323,3,0,4:25,4,0,26,28,2,0,0,0,0,26,42,15,5,29,30,28,19,23,5,27,31
324,3,0,4:19,8,1,19,0,3,0,0,0,0,26,42,15,5,29,30,28,19,23,5,27,31
325,3,0,2:38,1,0,20,0,3,30,2,0,0,18,20,15,4,46,30,26,17,24,2,27,31
326,3, ,2:35,3,1,0,0,0,0,0,0,0,18,20,15,4,46,30,26,17,24,2,27,31
327,3,0,2:35,4,1,25,11,2,0,0,0,0,25,26,42,4,46,30,11,12,54,2,27,31
328,3, ,2:16,3,4,0,0,0,0,0,0,0,25,26,42,4,46,30,11,12,54,2,27,31
329,3,0,2:16,4,0,65,9,3,0,0,0,0,65,13,15,5,29,30,9,13,41,5,21,31
330,3,0,2:03,8,0,5,0,1,0,0,0,0,65,13,15,5,29,30,9,13,41,5,21,31
331,3,0,1:49,6,0,5,41,2,0,0,0,0,65,13,15,5,29,30,9,13,41,5,21,31
332,3,1,1:49,6,1,13,13,3,0,0,0,0,65,13,15,29,30,0,9,13,41,5,21,31
333,3,0,1:49,6,1,41,5,1,0,0,0,0,65,13,15,29,30,0,9,13,41,5,21,31
334,3,1,1:49,6,0,13,13,2,0,0,0,0,65,13,15,29,30,0,28,19,23,21,27,31
335,3,0,1:49,4,0,18,28,1,0,0,0,0,18,20,26,28,77,30,28,19,23,21,27,31
336,3,0,1:10,1,0,4,0,3,59,2,0,0,18,20,26,4,46,30,28,19,23,21,27,31
337,3,0,1:07,1,0,18,0,3,21,1,0,0,18,20,26,4,46,30,28,19,23,21,27,31
338,3, ,1:05,3,1,0,0,0,0,0,0,0,18,20,26,4,46,30,28,19,23,21,27,31
339,3,0,1:05,4,0,25,11,3,0,0,0,0,25,65,15,4,29,30,11,12,54,2,6,31
340,3,0,0:57,7,0,15,0,3,9,0,0,0,25,65,15,4,29,30,11,12,54,2,6,31
341,3,0,0:14,13,0,26,2,2,0,0,0,0,18,20,26,28,77,30,11,12,54,2,6,31
342,3,0,0:08,8,0,26,0,3,0,0,0,0,18,20,26,28,77,30,11,12,54,2,6,31
343,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,28,77,30,11,12,54,2,6,31
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JEFF WOYWITKA
15,BRAD WINCHESTER
42,DAVID BACKES
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
13,DAN HINOTE
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
30,BEN BISHOP
25,YAN STASTNY
4,ERIC BREWER
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
65,CAM PADDOCK
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
13,JOHN ZEILER
31,ERIK ERSBERG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
54,EDWARD PURCELL
23,DUSTIN BROWN
