# 2008/12/11 
# ANA , S.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:22,7,0,54,0,3,21,2,0,0,20,8,54,27,53,1,8,25,39,21,22,20
263,3,0,6:09,5,0,53,8,2,0,0,0,0,20,8,54,27,53,1,8,25,39,21,22,20
264,3,0,6:02,13,0,54,21,2,0,0,0,0,20,8,54,25,27,1,8,25,39,21,22,20
265,3, ,5:30,3,6,0,0,0,0,0,0,0,15,10,14,25,40,1,12,19,16,3,10,20
266,3,0,5:30,4,1,26,19,2,0,0,0,0,26,44,32,25,40,1,12,19,16,3,10,20
267,3,0,5:17,13,0,32,19,2,0,0,0,0,26,44,32,25,40,1,12,19,16,3,10,20
268,3,0,5:12,1,0,40,0,3,55,2,0,0,26,44,32,25,40,1,12,19,16,3,10,20
269,3, ,5:11,3,0,0,0,0,0,0,0,0,26,44,32,25,40,1,12,19,16,3,10,20
270,3,0,5:11,4,1,14,8,2,0,0,0,0,15,10,14,25,40,1,8,11,9,3,10,20
271,3,0,4:57,5,1,9,25,3,0,0,0,0,15,10,14,25,40,1,8,9,29,3,10,20
272,3,0,4:54,1,1,8,0,3,11,1,0,0,15,10,14,25,40,1,8,9,29,3,10,20
273,3,0,4:54,6,1,9,10,3,0,0,0,0,15,10,14,25,40,1,8,9,29,3,10,20
274,3,1,4:54,6,0,10,9,2,0,0,0,0,15,10,14,25,40,1,8,29,3,10,20,0
275,3,0,4:54,4,1,15,19,1,0,0,0,0,15,8,3,27,1,0,11,19,4,44,20,0
276,3, ,4:23,3,2,0,0,0,0,0,0,0,15,8,3,27,1,0,11,19,4,44,20,0
277,3,0,4:23,4,0,20,12,1,0,0,0,0,20,14,25,40,1,0,12,25,10,22,20,0
278,3,0,4:09,13,0,14,22,2,0,0,0,0,20,14,25,40,1,0,12,25,10,22,20,0
279,3,0,3:56,7,0,20,0,3,16,5,0,0,20,14,25,40,1,0,12,25,10,22,20,0
280,3, ,3:52,3,3,0,0,0,0,0,0,0,20,14,25,40,1,0,12,25,10,22,20,0
281,3,0,3:52,4,1,8,19,2,0,0,0,0,15,8,3,27,1,0,12,19,4,44,20,0
282,3,0,3:16,13,0,15,44,2,0,0,0,0,15,8,3,27,1,0,11,19,4,44,20,0
283,3,0,2:57,1,0,27,0,3,51,2,0,0,20,14,25,27,1,0,11,39,21,22,20,0
284,3, ,2:14,3,6,0,0,0,0,0,0,0,15,10,54,5,40,1,8,9,29,3,10,20
285,3,0,2:14,4,0,15,8,3,0,0,0,0,15,8,10,54,25,27,8,12,29,3,10,20
286,3,0,2:04,1,0,15,0,3,16,1,0,0,15,8,10,54,25,27,8,12,29,3,10,20
287,3,0,1:34,1,0,10,0,3,11,1,0,0,15,8,10,54,25,27,11,19,25,3,10,20
288,3,0,1:27,1,0,8,0,3,24,1,0,0,15,8,10,54,25,27,11,19,25,3,10,20
289,3,0,1:18,5,0,10,25,2,0,0,0,0,15,8,10,54,25,27,11,19,25,4,44,20
290,3,0,1:16,7,0,25,0,2,167,1,0,0,15,8,10,54,25,27,11,19,25,4,44,20
291,3,0,0:49,1,0,7,0,3,48,6,0,0,7,15,8,10,25,27,8,19,25,4,44,20
292,3,0,0:34,7,0,27,0,3,25,1,0,0,7,15,8,10,25,27,8,25,9,4,44,20
293,3,0,0:27,7,0,15,0,3,63,2,0,0,7,15,8,10,25,27,8,25,9,4,44,20
294,3,0,0:22,1,0,15,0,3,61,2,0,0,7,15,8,10,25,27,8,25,9,4,44,20
295,3, ,0:21,3,1,0,0,0,0,0,0,0,7,15,8,10,25,27,8,25,9,4,44,20
296,3,0,0:21,6,0,27,0,0,0,0,0,0,7,15,8,10,25,27,8,25,9,4,44,20
297,3,0,0:21,6,0,10,4,3,0,0,0,0,7,15,8,10,25,0,8,25,9,4,44,20
298,3,1,0:21,6,1,4,10,2,0,0,0,0,7,15,8,25,0,0,8,25,9,4,44,20
299,3,-1,0:21,6,1,9,0,0,0,0,0,0,7,15,8,25,0,0,12,25,9,3,44,20
300,3,1,0:21,4,0,8,12,3,0,0,0,0,7,15,8,25,0,0,12,25,3,44,20,0
301,3, ,0:10,3,2,0,0,0,0,0,0,0,7,15,8,54,14,25,12,25,3,44,20,0
302,3,1,0:10,4,0,8,11,1,0,0,0,0,7,15,8,54,14,25,11,39,3,22,20,0
303,3,-1,0:07,4,1,8,11,1,0,0,0,0,7,15,8,54,14,25,11,39,3,22,20,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,8,54,14,25,11,39,3,22,20,0
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
5,STEVE MONTADOR
3,BRET HEDICAN
20,RYAN CARTER
10,COREY PERRY
26,SAMUEL PAHLSSON
27,SCOTT NIEDERMAYER
32,TRAVIS MOEN
1,JONAS HILLER
15,RYAN GETZLAF
40,KENT HUSKINS
44,ROB NIEDERMAYER
53,BRETT FESTERLING
22,TODD MARCHANT
14,CHRIS KUNITZ
8,TEEMU SELANNE
7,BRENDAN MORRISON
54,BOBBY RYAN
16,GEORGE PARROS
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
22,DAN BOYLE
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
47,TOM CAVANAGH
39,TOMAS PLIHAL
10,CHRISTIAN EHRHOFF
21,ALEXEI SEMENOV
29,RYANE CLOWE
4,ROB BLAKE
