# 2008/12/11 
# MIN , PHX 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:45,7,0,25,0,3,38,2,0,0,25,51,96,3,5,32,11,28,2,53,30,0
263,3, ,4:32,3,10,0,0,0,0,0,0,0,25,51,96,5,8,32,11,19,2,53,30,0
264,3,1,4:32,4,0,67,11,3,0,0,0,0,51,96,67,5,8,32,11,19,4,44,30,0
265,3,0,4:00,5,1,17,8,2,0,0,0,0,51,96,67,5,8,32,91,19,17,4,44,30
266,3,0,3:49,7,0,51,0,3,30,5,0,0,51,96,67,5,8,32,91,13,17,4,44,30
267,3,0,3:38,1,0,96,0,3,29,1,0,0,51,96,67,5,8,32,91,13,17,4,44,30
268,3, ,3:36,3,0,0,0,0,0,0,0,0,51,96,67,5,8,32,91,13,17,4,44,30
269,3,0,3:36,4,0,9,28,3,0,0,0,0,9,20,15,3,47,32,28,36,41,4,44,30
270,3, ,2:58,3,6,0,0,0,0,0,0,0,9,20,15,3,47,32,12,18,89,4,44,30
271,3,0,2:58,4,1,9,12,3,0,0,0,0,9,20,15,3,47,32,12,88,89,2,55,30
272,3,0,2:51,6,0,9,89,2,0,0,0,0,9,20,15,3,47,32,12,88,89,2,55,30
273,3,-1,2:51,4,0,51,12,2,0,0,0,0,51,19,5,55,32,0,12,88,91,19,55,30
274,3,1,2:22,1,1,88,0,3,43,1,0,0,51,19,5,55,32,0,12,88,91,19,55,30
275,3,-1,2:18,13,1,91,55,2,0,0,0,0,51,19,5,55,32,0,12,88,91,19,55,30
276,3,1,2:05,1,1,12,0,3,10,1,0,0,51,19,5,55,32,0,12,88,91,19,55,30
277,3,1,2:04,1,1,55,0,3,47,1,0,0,51,19,5,55,32,0,12,88,91,19,55,30
278,3, ,2:04,3,1,0,0,0,0,0,0,0,51,19,5,55,32,0,12,88,91,19,55,30
279,3,1,2:04,4,1,67,36,3,0,0,0,0,20,67,3,41,32,0,36,13,17,3,53,30
280,3,1,2:00,1,1,53,0,3,59,2,0,0,20,67,3,41,32,0,36,13,17,3,53,30
281,3, ,2:00,3,1,0,0,0,0,0,0,0,20,67,3,41,32,0,36,13,17,3,53,30
282,3,-1,2:00,4,0,67,36,2,0,0,0,0,20,67,3,41,32,0,36,13,17,3,53,30
283,3,1,1:41,1,1,13,0,3,58,1,0,0,51,67,3,41,32,0,36,13,17,3,53,30
284,3,-1,1:30,13,1,53,67,2,0,0,0,0,51,67,3,41,32,0,36,13,17,3,53,30
285,3,0,0:17,1,1,41,0,3,20,1,0,0,18,96,67,3,8,32,11,19,41,4,44,30
286,3, ,0:15,3,1,0,0,0,0,0,0,0,18,96,67,3,8,32,11,19,41,4,44,30
287,3,0,0:15,4,1,67,91,3,0,0,0,0,18,96,67,3,8,32,36,91,18,4,44,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,CRAIG WELLER
2,ERIK REITZ
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
51,JAMES SHEPPARD
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
15,ANDREW BRUNETTE
67,BENOIT POULIOT
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
18,COLTON GILLIES
8,BRENT BURNS
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
41,MARTIN SKOULA
# Home Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
36,JOAKIM LINDSTROM
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
2,KEN KLEE
12,OLLI JOKINEN
89,MIKKEL BOEDKER
53,DEREK MORRIS
55,ED JOVANOVSKI
44,KURT SAUER
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
