# 2011/12/16 
# TOR , BUF 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:19,1,1,44,0,3,44,2,0,0,42,19,41,2,51,34,58,29,26,24,44,30
263,3,0,10:03,2,0,41,0,3,11,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
264,3,0,10:03,4,0,84,28,1,0,0,0,0,84,39,41,4,24,34,28,72,54,6,81,30
265,3,0,9:36,9,1,72,0,1,0,0,0,0,84,39,46,4,24,34,28,72,54,6,81,30
266,3,0,9:24,1,1,9,0,3,26,1,0,0,84,39,46,24,36,34,9,72,54,3,10,30
267,3,0,8:40,1,0,2,0,3,24,6,0,0,12,81,16,2,51,34,58,63,21,3,10,30
268,3,0,8:32,13,0,81,3,2,0,0,0,0,12,81,16,2,51,34,58,63,21,3,10,30
269,3, ,8:24,3,0,0,0,0,0,0,0,0,12,81,16,2,51,34,58,63,21,24,44,30
270,3,0,8:24,4,0,42,28,1,0,0,0,0,42,81,19,4,24,34,8,28,37,24,44,30
271,3,0,8:07,9,1,28,0,2,0,0,0,0,42,81,19,4,24,34,8,28,37,24,44,30
272,3,0,8:07,1,0,19,0,3,19,1,0,0,42,81,19,4,24,34,8,28,37,24,44,30
273,3,0,7:59,5,0,42,37,1,0,0,0,0,42,81,19,4,24,34,8,28,37,24,44,30
274,3,0,7:44,8,0,19,0,2,0,0,0,0,81,84,19,24,51,34,8,28,37,17,44,30
275,3,0,7:17,1,1,29,0,3,26,2,0,0,84,9,41,36,51,34,58,29,26,6,17,30
276,3, ,7:16,3,1,0,0,0,0,0,0,0,84,9,41,36,51,34,58,29,26,6,17,30
277,3,0,7:16,4,0,41,9,2,0,0,0,0,84,9,41,4,36,34,9,63,21,6,17,30
278,3,0,6:50,9,0,9,0,2,0,0,0,0,84,9,41,4,36,34,9,63,21,6,17,30
279,3,0,6:37,5,0,9,9,3,0,0,0,0,84,9,39,4,36,34,9,63,21,6,17,30
280,3,0,6:28,9,0,4,0,2,0,0,0,0,12,9,39,4,36,34,28,63,21,3,6,30
281,3,0,6:23,9,1,28,0,3,0,0,0,0,12,9,39,4,36,34,28,63,21,3,6,30
282,3,0,6:17,7,0,39,0,3,36,1,0,0,12,39,16,2,24,34,28,63,21,3,6,30
283,3,0,6:02,1,0,16,0,3,23,1,0,0,12,39,16,2,24,34,28,72,54,3,6,30
284,3,0,5:54,13,0,39,10,2,0,0,0,0,12,39,16,2,24,34,28,72,54,3,10,30
285,3,0,5:50,5,1,72,24,2,0,0,0,0,12,39,16,2,24,34,28,72,54,3,10,30
286,3, ,5:17,3,0,0,0,0,0,0,0,0,42,81,19,4,51,34,58,29,26,10,24,30
287,3,0,5:17,4,1,81,28,2,0,0,0,0,42,81,19,4,24,34,9,28,21,24,44,30
288,3,0,4:53,5,0,42,63,1,0,0,0,0,42,81,19,4,24,34,9,63,21,24,44,30
289,3,0,4:29,5,1,63,24,3,0,0,0,0,81,84,19,24,51,34,9,63,21,6,17,30
290,3,0,4:19,5,1,6,81,2,0,0,0,0,81,84,19,36,51,34,9,63,21,6,17,30
291,3,0,4:16,2,1,26,0,3,16,2,9,0,81,84,19,36,51,34,9,21,26,6,17,30
292,3,0,4:16,4,1,84,58,1,0,0,0,0,84,46,41,2,36,34,58,29,26,6,17,30
293,3,0,3:51,8,0,46,0,3,0,0,0,0,84,46,41,2,36,34,58,29,26,6,17,30
294,3,0,3:48,1,0,36,0,3,26,1,0,0,84,46,41,2,36,34,58,29,26,6,17,30
295,3,0,3:45,2,0,84,0,3,21,1,36,46,84,46,41,2,36,34,58,29,26,6,17,30
296,3,0,3:45,4,1,12,28,1,0,0,0,0,12,9,16,4,24,34,28,54,37,3,10,30
297,3,0,2:41,5,1,63,42,1,0,0,0,0,42,81,19,2,36,34,9,63,21,24,44,30
298,3,0,2:32,9,1,9,0,2,0,0,0,0,42,81,19,2,36,34,9,63,21,24,44,30
299,3,0,2:27,1,0,36,0,3,45,2,0,0,42,81,19,2,36,34,9,63,21,24,44,30
300,3,0,2:14,1,0,4,0,3,58,2,0,0,42,81,19,4,24,34,9,21,26,24,44,30
301,3,0,2:10,5,0,4,24,3,0,0,0,0,42,81,19,4,24,34,9,21,26,24,44,30
302,3,0,2:06,13,0,24,24,2,0,0,0,0,42,81,19,4,24,34,9,21,26,24,44,30
303,3,0,1:33,8,1,10,0,1,0,0,0,0,84,46,41,36,51,34,28,29,37,3,10,30
304,3,0,1:24,1,1,37,0,1,79,1,0,0,84,46,41,36,51,34,28,29,37,3,10,30
305,3,0,0:56,13,1,54,36,2,0,0,0,0,12,42,81,19,36,51,28,63,54,10,24,30
306,3,0,0:42,7,0,12,0,3,38,1,0,0,12,42,81,19,4,24,28,54,26,10,24,30
307,3,0,0:20,5,0,24,26,1,0,0,0,0,12,42,81,19,4,24,28,54,26,10,24,30
308,3,0,0:11,5,0,42,10,3,0,0,0,0,42,81,84,19,4,24,28,21,26,10,24,30
309,3,0,0:09,7,1,10,0,2,160,1,0,0,42,81,84,19,4,24,28,21,26,10,24,30
310,3, ,0:06,3,0,0,0,0,0,0,0,0,42,81,84,19,4,24,28,21,26,10,24,30
311,3,0,0:06,4,1,12,28,2,0,0,0,0,12,81,84,19,16,4,28,21,26,10,24,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,12,81,84,19,16,4,28,21,26,10,24,30
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
81,PHIL KESSEL
39,MATT FRATTIN
51,JAKE GARDINER
12,TIM CONNOLLY
11,PHILIPPE DUPUIS
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
46,JOEY CRABB
19,JOFFREY LUPUL
3,DION PHANEUF
2,LUKE SCHENN
20,DAVID STECKEL
9,COLBY ARMSTRONG
36,CARL GUNNARSSON
34,JAMES REIMER
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
# Home Players
81,BRAYDEN MCNABB
3,JORDAN LEOPOLD
29,JASON POMINVILLE
6,MIKE WEBER
44,ANDREJ SEKERA
37,MATT ELLIS
10,CHRISTIAN EHRHOFF
26,THOMAS VANEK
28,PAUL GAUSTAD
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
58,PAUL SZCZECHURA
24,ROBYN REGEHR
9,DEREK ROY
54,ZACK KASSIAN
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
