# 2011/12/16 
# ANA , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:43,4,1,14,36,3,0,0,0,0,14,15,10,23,1,0,36,67,29,2,7,30
263,3,1,4:21,7,1,2,0,3,54,2,0,0,14,15,23,32,1,0,36,67,29,2,7,30
264,3,1,4:17,1,1,67,0,3,28,1,0,0,14,15,23,32,1,0,36,67,29,2,7,30
265,3,-1,4:06,13,1,7,23,2,0,0,0,0,14,15,23,32,1,0,36,67,29,2,7,30
266,3,1,4:01,1,1,7,0,3,52,2,0,0,14,15,23,32,1,0,36,67,29,2,7,30
267,3,-1,3:29,5,0,5,16,2,0,0,0,0,7,41,5,21,1,0,16,15,25,2,5,30
268,3,-1,3:14,5,0,5,25,2,0,0,0,0,7,41,5,21,1,0,16,15,25,5,8,30
269,3,-1,2:57,13,1,25,21,2,0,0,0,0,9,12,5,21,1,0,16,15,25,5,8,30
270,3,1,2:52,5,1,16,5,3,0,0,0,0,9,12,5,21,1,0,16,15,25,5,8,30
271,3,-1,2:44,8,0,12,0,2,0,0,0,0,9,12,5,21,1,0,16,15,25,5,8,30
272,3,0,2:33,8,1,8,0,2,0,0,0,0,51,9,12,5,21,1,19,88,32,6,8,30
273,3,0,2:28,7,0,51,0,3,37,1,0,0,51,8,12,5,21,1,19,88,32,6,8,30
274,3,0,2:16,13,0,8,6,2,0,0,0,0,51,8,12,17,32,1,19,88,32,6,8,30
275,3,0,2:08,1,0,12,0,3,23,0,0,0,51,8,12,17,32,1,19,88,32,6,8,30
276,3,0,1:47,2,0,8,0,3,12,1,12,51,51,8,12,17,32,1,19,88,29,6,8,30
277,3,0,1:47,4,1,15,36,1,0,0,0,0,7,15,10,4,21,1,36,67,29,4,7,30
278,3,0,1:08,1,0,10,0,3,47,2,0,0,7,15,10,4,23,1,16,67,29,4,7,30
279,3, ,1:08,3,1,0,0,0,0,0,0,0,49,16,41,4,23,1,16,10,81,4,7,30
280,3,0,1:08,4,1,49,16,2,0,0,0,0,49,16,41,4,23,1,16,10,15,5,6,30
281,3,0,0:56,5,0,41,5,3,0,0,0,0,49,16,41,4,23,1,16,10,15,5,6,30
282,3,0,0:52,13,0,16,6,2,0,0,0,0,49,16,41,4,23,1,16,10,15,5,6,30
283,3,0,0:46,1,0,41,0,3,18,1,0,0,49,16,41,4,23,1,16,10,15,5,6,30
284,3, ,0:00,11,0,0,0,0,0,0,0,0,14,51,16,21,23,1,67,25,29,5,6,30
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,TEEMU SELANNE
14,ROD PELLEY
32,TONI LYDMAN
10,COREY PERRY
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
51,KYLE PALMIERI
4,CAM FOWLER
49,MAXIME MACENAUER
41,ANDREW GORDON
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
12,NIKLAS HAGMAN
# Home Players
5,STEVE MONTADOR
7,BRENT SEABROOK
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
6,SEAN O'DONNELL
16,MARCUS KRUGER
29,BRYAN BICKELL
8,NICK LEDDY
32,JOHN SCOTT
22,JAMAL MAYERS
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
10,PATRICK SHARP
67,MICHAEL FROLIK
81,MARIAN HOSSA
88,PATRICK KANE
