# 2011/12/16 
# CGY , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:04,4,0,18,13,2,0,0,0,0,18,15,16,6,7,37,13,22,14,4,55,60
263,3,0,6:58,5,1,4,15,3,0,0,0,0,18,15,16,6,7,37,13,22,14,4,55,60
264,3,0,6:11,5,0,10,16,2,0,0,0,0,22,10,51,6,7,37,13,22,16,7,43,60
265,3,0,5:53,1,1,43,0,3,51,2,0,0,22,10,51,6,7,37,22,82,16,7,43,60
266,3,0,5:40,13,1,43,6,2,0,0,0,0,22,10,51,6,7,37,12,82,16,7,43,60
267,3, ,5:24,3,0,0,0,0,0,0,0,0,22,10,51,6,7,37,12,82,16,7,43,60
268,3,0,5:24,4,0,51,9,2,0,0,0,0,22,10,51,6,7,37,9,32,14,51,52,60
269,3,0,5:07,5,0,22,51,2,0,0,0,0,22,10,51,6,7,37,9,32,14,51,52,60
270,3,0,4:50,9,1,9,0,3,0,0,0,0,22,10,51,6,7,37,9,32,14,51,52,60
271,3,0,4:47,8,1,51,0,1,0,0,0,0,13,12,20,4,44,37,9,32,14,51,52,60
272,3, ,4:47,3,0,0,0,0,0,0,0,0,13,12,20,4,44,37,9,32,14,51,52,60
273,3,0,4:47,4,1,13,18,1,0,0,0,0,13,12,20,4,44,37,18,26,20,7,43,60
274,3,0,4:37,1,1,18,0,3,27,1,0,0,13,12,20,4,44,37,18,26,20,7,43,60
275,3,0,4:35,2,1,20,0,3,17,1,18,26,13,12,20,4,44,37,18,26,20,7,43,60
276,3,0,4:35,4,1,13,9,1,0,0,0,0,13,12,20,23,27,37,9,32,14,7,43,60
277,3,0,4:16,5,0,23,9,2,0,0,0,0,13,12,20,23,27,37,9,32,14,7,43,60
278,3,0,4:03,1,1,14,0,3,12,6,0,0,13,12,20,23,27,37,9,32,14,7,43,60
279,3,0,3:58,1,1,32,0,3,50,1,0,0,13,12,20,23,27,37,9,32,14,7,43,60
280,3, ,3:57,3,1,0,0,0,0,0,0,0,13,12,20,23,27,37,9,32,14,7,43,60
281,3,0,3:57,4,0,8,18,2,0,0,0,0,8,17,40,4,44,37,18,26,20,51,52,60
282,3,0,3:47,8,1,26,0,3,0,0,0,0,8,17,40,4,44,37,18,26,20,51,52,60
283,3,0,3:43,5,1,20,44,3,0,0,0,0,8,17,40,4,44,37,18,26,20,51,52,60
284,3,0,3:34,1,1,26,0,3,30,1,0,0,8,17,40,4,44,37,18,26,20,51,52,60
285,3, ,3:22,3,6,0,0,0,0,0,0,0,8,17,40,4,44,37,18,26,20,51,52,60
286,3,0,3:22,4,0,18,26,3,0,0,0,0,18,22,10,23,27,37,18,26,20,51,52,60
287,3,0,3:01,5,0,22,18,3,0,0,0,0,18,22,10,23,27,37,18,26,20,51,52,60
288,3, ,2:42,3,0,0,0,0,0,0,0,0,18,22,10,27,44,37,13,12,82,4,55,60
289,3,0,2:42,4,1,13,9,1,0,0,0,0,13,12,20,4,44,37,9,32,14,7,43,60
290,3, ,2:04,3,2,0,0,0,0,0,0,0,13,12,20,4,44,37,9,32,14,7,43,60
291,3,0,2:04,4,0,8,18,1,0,0,0,0,8,17,40,23,27,37,18,26,20,51,52,60
292,3,0,1:30,7,1,52,0,3,55,2,0,0,8,17,40,23,27,37,18,26,20,51,52,60
293,3,0,1:27,7,1,20,0,3,33,1,0,0,8,17,40,23,27,37,18,26,20,51,52,60
294,3,0,1:14,9,1,20,0,3,0,0,0,0,8,17,40,23,27,37,26,82,20,51,52,60
295,3,0,0:55,5,0,10,22,2,0,0,0,0,18,22,10,4,44,37,22,82,16,51,55,60
296,3,0,0:54,8,0,22,0,2,0,0,0,0,18,22,10,4,44,37,22,82,16,51,55,60
297,3,0,0:31,5,1,22,44,1,0,0,0,0,18,22,10,4,44,37,22,82,16,43,55,60
298,3,0,0:01,13,0,13,52,2,0,0,0,0,13,12,20,4,44,37,9,32,14,51,52,60
299,3, ,0:00,11,0,0,0,0,0,0,0,0,13,12,20,4,44,37,9,32,14,51,52,60
300,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,0,5:00,4,0,40,9,1,0,0,0,0,12,40,4,44,37,0,9,32,7,43,60,0
302,4,0,4:40,9,1,32,0,3,0,0,0,0,12,40,4,44,37,0,9,32,7,43,60,0
303,4,0,4:36,1,1,7,0,3,36,2,0,0,12,40,4,44,37,0,9,32,7,43,60,0
304,4, ,4:36,3,1,0,0,0,0,0,0,0,12,40,4,44,37,0,9,32,7,43,60,0
305,4,0,4:36,4,0,13,82,2,0,0,0,0,13,17,23,27,37,0,82,14,51,52,60,0
306,4,0,4:22,1,0,13,0,3,63,1,0,0,13,17,23,27,37,0,82,14,51,52,60,0
307,4,0,4:10,5,1,52,17,2,0,0,0,0,13,17,23,27,37,0,82,14,51,52,60,0
308,4,0,4:02,13,1,14,27,2,0,0,0,0,13,17,23,27,37,0,82,14,51,55,60,0
309,4,0,3:40,1,0,13,0,3,45,6,0,0,13,22,4,7,37,0,18,14,7,55,60,0
310,4,0,3:22,7,1,20,0,3,40,1,0,0,22,10,4,7,37,0,18,20,7,55,60,0
311,4,0,2:44,1,1,4,0,3,59,2,0,0,8,20,23,27,37,0,18,20,4,43,60,0
312,4,0,2:33,8,0,20,0,1,0,0,0,0,8,20,4,44,37,0,18,20,4,43,60,0
313,4,0,2:26,1,0,44,0,3,35,2,0,0,8,20,4,44,37,0,32,20,4,43,60,0
314,4,0,1:46,1,1,32,0,3,43,1,0,0,12,40,4,7,37,0,9,32,51,52,60,0
315,4, ,1:42,3,1,0,0,0,0,0,0,0,12,40,4,7,37,0,9,32,51,52,60,0
316,4,0,1:42,6,1,32,12,2,0,0,0,0,12,40,4,7,37,0,9,32,51,52,60,0
317,4,0,1:42,6,0,12,32,3,0,0,0,0,12,40,4,7,37,0,9,51,52,60,0,0
318,4,0,1:42,4,0,13,82,1,0,0,0,0,13,4,44,37,0,0,82,14,51,60,0,0
319,4,0,1:07,1,1,51,0,3,35,6,0,0,13,4,44,37,0,0,82,14,51,60,0,0
320,4,0,0:49,8,0,17,0,3,0,0,0,0,17,4,27,37,0,0,9,7,51,60,0,0
321,4, ,0:37,3,4,0,0,0,0,0,0,0,17,7,27,37,0,0,9,7,52,60,0,0
322,4,0,0:37,13,0,17,52,2,0,0,0,0,17,7,27,37,0,0,9,7,52,60,0,0
323,4,0,0:37,4,0,22,9,3,0,0,0,0,22,7,27,37,0,0,9,7,52,60,0,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,22,7,27,37,0,0,9,7,52,60,0,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,60,0,0,0,0,0
326,5,0,0:00,1,1,18,0,3,16,3,0,0,37,0,0,0,0,0,60,0,0,0,0,0
327,5,0,0:00,2,0,40,0,3,9,1,0,0,37,0,0,0,0,0,60,0,0,0,0,0
328,5,0,0:00,7,1,20,0,3,13,6,0,0,37,0,0,0,0,0,60,0,0,0,0,0
329,5,0,0:00,1,0,13,0,3,16,1,0,0,37,0,0,0,0,0,60,0,0,0,0,0
330,5,0,0:00,2,1,7,0,3,17,1,0,0,37,0,0,0,0,0,60,0,0,0,0,0
331,5,0,0:00,1,0,7,0,3,23,1,0,0,37,0,0,0,0,0,60,0,0,0,0,0
332,5,0,0:00,2,1,9,0,3,16,6,0,0,37,0,0,0,0,0,60,0,0,0,0,0
333,5,0,0:00,1,0,22,0,3,24,1,0,0,37,0,0,0,0,0,60,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,37,0,0,0,0,0,60,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,60,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
8,BRENDAN MORRISON
40,ALEX TANGUAY
37,LELAND IRVING
44,CHRIS BUTLER
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
22,LEE STEMPNIAK
10,BLAKE COMEAU
7,TJ BRODIE
23,SCOTT HANNAN
51,ROMAN HORAK
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
13,MIKE SANTORELLI
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
4,KEATON ELLERBY
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
