# 2011/12/16 
# PIT , OTT 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:43,3,0,0,0,0,0,0,0,0,48,9,24,47,54,29,15,22,23,2,5,35
263,3,0,13:43,4,0,48,19,3,0,0,0,0,48,9,24,2,54,29,14,19,11,4,65,35
264,3,0,13:22,7,0,48,0,3,27,1,0,0,48,9,24,2,54,29,14,19,11,4,65,35
265,3, ,13:15,3,2,0,0,0,0,0,0,0,48,9,24,2,54,29,14,19,11,4,65,35
266,3,0,13:15,4,1,27,15,1,0,0,0,0,25,71,27,5,44,29,15,22,23,4,39,35
267,3, ,13:09,3,2,0,0,0,0,0,0,0,25,71,27,5,44,29,15,22,23,4,39,35
268,3,0,13:09,4,0,27,15,1,0,0,0,0,25,71,27,5,44,29,15,22,23,4,39,35
269,3,0,12:53,5,0,5,15,2,0,0,0,0,25,71,27,5,44,29,15,22,23,4,39,35
270,3, ,12:17,3,2,0,0,0,0,0,0,0,46,45,26,44,47,29,13,25,71,2,5,35
271,3,0,12:17,4,0,26,25,1,0,0,0,0,46,45,26,2,47,29,13,25,71,2,7,35
272,3,0,11:48,13,1,13,2,2,0,0,0,0,46,45,26,2,47,29,13,25,71,2,7,35
273,3,0,11:37,5,0,47,25,2,0,0,0,0,46,45,26,2,47,29,19,25,71,7,65,35
274,3,0,10:57,7,0,71,0,3,22,1,0,0,71,14,18,44,54,29,14,19,11,4,65,35
275,3,0,10:36,1,0,18,0,3,37,1,0,0,71,14,18,44,54,29,15,22,23,4,39,35
276,3,0,10:32,1,0,54,0,3,24,1,0,0,71,14,18,44,54,29,15,22,23,4,39,35
277,3, ,10:31,3,1,0,0,0,0,0,0,0,71,14,18,44,54,29,15,22,23,4,39,35
278,3,0,10:31,4,0,24,18,3,0,0,0,0,48,9,24,5,44,29,18,28,16,2,65,35
279,3,0,10:27,7,0,9,0,3,34,2,0,0,48,9,24,5,44,29,18,28,16,2,65,35
280,3,0,10:00,9,0,5,0,2,0,0,0,0,48,9,24,5,44,29,28,16,71,2,65,35
281,3,0,9:44,5,0,44,71,2,0,0,0,0,48,9,24,5,44,29,28,16,71,2,65,35
282,3,0,9:39,1,0,48,0,3,31,1,0,0,48,9,24,2,47,29,28,16,71,2,65,35
283,3, ,9:38,3,0,0,0,0,0,0,0,0,48,9,24,2,47,29,28,16,71,2,65,35
284,3,0,9:38,4,0,46,19,3,0,0,0,0,46,45,26,2,47,29,14,19,11,2,65,35
285,3,0,9:32,13,0,45,19,2,0,0,0,0,46,45,26,2,47,29,14,19,11,2,65,35
286,3,0,9:22,5,1,14,2,3,0,0,0,0,46,45,26,2,47,29,14,19,11,2,65,35
287,3,0,8:51,7,0,45,0,3,47,3,0,0,46,45,26,2,54,29,13,25,71,4,39,35
288,3,0,8:21,5,1,71,14,2,0,0,0,0,71,14,18,44,54,29,15,22,71,4,39,35
289,3,0,8:15,5,0,14,71,3,0,0,0,0,71,14,18,44,54,29,15,22,71,4,39,35
290,3,0,8:02,13,0,14,22,2,0,0,0,0,71,14,18,5,44,29,15,22,23,4,39,35
291,3, ,8:01,3,4,0,0,0,0,0,0,0,71,14,18,5,44,29,15,22,23,4,39,35
292,3,0,8:01,4,1,9,19,2,0,0,0,0,48,9,24,5,47,29,14,19,11,2,65,35
293,3,0,7:55,1,0,24,0,3,48,3,0,0,48,9,24,5,47,29,14,19,11,2,65,35
294,3,0,7:52,8,0,5,0,2,0,0,0,0,48,9,24,5,47,29,14,19,11,2,65,35
295,3,0,7:37,2,1,19,0,3,11,1,11,2,48,9,24,5,47,29,14,19,11,2,65,35
296,3,0,7:37,4,1,27,28,1,0,0,0,0,25,27,18,2,54,29,18,28,16,2,65,35
297,3,0,7:13,1,0,27,0,3,44,2,0,0,25,27,18,2,54,29,18,28,16,2,65,35
298,3,0,7:11,7,0,25,0,3,14,1,0,0,25,27,18,2,54,29,18,28,16,2,65,35
299,3,0,7:05,6,0,18,35,0,0,0,0,0,25,27,18,2,54,29,18,28,16,2,65,35
300,3,1,7:05,4,1,9,19,3,0,0,0,0,9,24,5,44,29,0,19,11,25,4,7,35
301,3,-1,6:58,9,0,9,0,2,0,0,0,0,9,24,5,44,29,0,19,11,25,4,7,35
302,3,1,6:44,7,1,25,0,3,17,0,0,0,9,24,5,44,29,0,19,11,25,4,7,35
303,3, ,6:43,3,4,0,0,0,0,0,0,0,9,24,5,44,29,0,19,11,25,4,7,35
304,3,1,6:43,4,1,27,19,1,0,0,0,0,46,27,5,44,29,0,19,11,25,2,65,35
305,3, ,5:41,3,2,0,0,0,0,0,0,0,9,24,2,47,29,0,13,14,71,7,65,35
306,3,1,5:41,4,1,9,14,1,0,0,0,0,9,24,2,47,29,0,13,14,71,7,65,35
307,3,-1,5:27,8,0,24,0,2,0,0,0,0,9,24,2,47,29,0,13,14,71,7,65,35
308,3,-1,5:23,1,0,24,0,3,11,6,0,0,9,24,2,47,29,0,13,14,71,7,65,35
309,3,-1,5:08,6,0,47,71,0,0,0,0,0,9,24,2,47,29,0,13,14,71,7,65,35
310,3,1,5:08,4,1,27,19,3,0,0,0,0,27,5,44,29,0,0,19,11,25,2,65,35
311,3,1,5:03,1,1,11,0,3,48,2,0,0,27,18,5,44,29,0,19,11,25,2,65,35
312,3,1,4:45,1,1,2,0,3,56,1,0,0,27,24,5,44,29,0,19,11,25,2,65,35
313,3, ,4:44,3,1,0,0,0,0,0,0,0,27,24,5,44,29,0,19,11,25,2,65,35
314,3,-1,4:44,4,0,27,14,2,0,0,0,0,27,24,5,44,29,0,13,14,16,4,7,35
315,3,1,3:54,1,1,11,0,3,13,1,0,0,46,9,2,54,29,0,19,11,25,4,7,35
316,3,1,3:51,7,1,25,0,3,13,1,0,0,46,9,2,54,29,0,19,11,25,4,7,35
317,3,0,2:53,1,0,48,0,3,38,1,0,0,25,48,27,5,44,29,15,22,23,2,65,35
318,3,0,2:51,7,0,25,0,3,9,6,0,0,25,48,27,5,44,29,15,22,23,2,65,35
319,3, ,2:49,3,0,0,0,0,0,0,0,0,25,48,27,5,44,29,15,22,23,2,65,35
320,3,0,2:49,4,1,48,19,2,0,0,0,0,25,48,45,5,47,29,14,19,11,5,39,35
321,3,0,1:46,5,0,71,28,3,0,0,0,0,71,14,18,2,54,29,18,28,16,4,65,35
322,3,0,1:16,5,0,18,2,3,0,0,0,0,71,14,18,5,47,29,15,22,23,2,65,35
323,3,0,1:02,2,0,14,0,3,14,5,47,71,71,14,18,5,47,29,15,22,23,2,65,35
324,3, ,1:02,3,0,0,0,0,0,0,0,0,71,14,18,5,47,29,15,22,23,2,65,35
325,3,0,1:02,4,1,46,19,1,0,0,0,0,46,9,26,5,47,29,13,19,11,4,39,35
326,3,0,0:41,8,0,47,0,1,0,0,0,0,46,9,26,5,47,29,13,19,11,4,39,35
327,3, ,0:00,11,0,0,0,0,0,0,0,0,46,71,18,26,2,54,13,19,11,4,39,35
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
25,ERIC TANGRADI
54,ALEXANDRE PICARD
27,CRAIG ADAMS
48,TYLER KENNEDY
46,JOE VITALE
29,MARC-ANDRE FLEURY
24,MATT COOKE
26,STEVE SULLIVAN
9,PASCAL DUPUIS
45,ARRON ASHAM
1,BRENT JOHNSON
33,STEVE MACINTYRE
2,MATT NISKANEN
71,EVGENI MALKIN
47,SIMON DESPRES
5,DERYK ENGELLAND
14,CHRIS KUNITZ
18,JAMES NEAL
44,BROOKS ORPIK
# Home Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
25,CHRIS NEIL
18,JESSE WINCHESTER
35,ALEX AULD
16,BOBBY BUTLER
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
5,BRIAN LEE
14,COLIN GREENING
71,NICK FOLIGNO
28,ZENON KONOPKA
23,KASPARS DAUGAVINS
2,JARED COWEN
13,PETER REGIN
22,ERIK CONDRA
7,DAVID RUNDBLAD
15,ZACK SMITH
39,MATT CARKNER
