# 2008/01/19 
# COL , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
11,JEFF HALPERN
3,STEPHANE ROBIDAS
28,MARK FISTRIC
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
15,NIKLAS HAGMAN
41,MIKE SMITH
9,MICHAEL MODANO
13,KRYSTOFER BARCH
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
63,MIKE RIBEIRO
44,BRANDON CROMBEEN
29,STEVE OTT
5,MATT NISKANEN
4,MATTIAS NORSTROM
