# 2008/01/19 
# L.A , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:16,4,1,11,17,2,0,0,0,0,11,12,23,6,17,35,17,14,24,6,23,1
263,3,0,4:57,1,0,12,0,3,40,3,0,0,11,12,23,6,17,35,17,14,24,6,23,1
264,3,0,4:34,5,0,12,23,3,0,0,0,0,11,12,23,6,17,35,17,14,24,5,23,1
265,3,0,4:20,9,0,44,0,2,0,0,0,0,11,54,27,17,44,35,16,19,21,2,5,1
266,3,0,4:19,2,1,21,0,3,33,1,0,0,11,54,27,17,44,35,16,19,21,2,5,1
267,3,0,4:19,4,1,26,16,1,0,0,0,0,26,54,27,3,4,35,16,19,21,2,5,1
268,3,0,3:09,7,1,6,0,3,37,2,0,0,26,24,29,42,44,35,33,9,22,2,6,1
269,3,0,2:50,8,0,44,0,2,0,0,0,0,26,24,29,42,44,35,33,9,22,2,5,1
270,3,0,2:30,1,1,14,0,3,50,1,0,0,11,12,23,3,4,35,17,14,24,2,5,1
271,3,0,2:22,9,0,11,0,2,0,0,0,0,11,12,23,3,4,35,17,14,24,2,5,1
272,3,0,1:37,13,1,16,6,2,0,0,0,0,7,54,27,6,17,35,16,19,21,4,23,1
273,3, ,1:37,3,4,0,0,0,0,0,0,0,7,54,27,6,17,35,16,19,21,4,23,1
274,3,0,1:37,4,1,27,17,3,0,0,0,0,7,54,27,6,17,35,17,33,9,22,2,6
275,3, ,1:21,3,4,0,0,0,0,0,0,0,26,23,29,4,44,35,17,33,9,22,2,6
276,3,0,1:21,4,1,26,17,1,0,0,0,0,12,26,23,4,44,35,17,33,22,2,6,1
277,3,0,0:51,7,1,6,0,3,46,2,0,0,12,26,23,4,44,35,17,33,9,22,2,6
278,3, ,0:51,3,4,0,0,0,0,0,0,0,12,26,23,4,44,35,17,33,9,22,2,6
279,3,0,0:51,4,0,26,17,1,0,0,0,0,12,26,23,4,44,35,17,33,22,2,6,1
280,3,0,0:17,1,1,17,0,3,11,6,0,0,12,26,23,4,44,35,17,33,9,22,2,6
281,3,0,0:08,7,0,12,0,3,40,6,0,0,12,26,23,4,44,35,17,33,9,22,2,6
282,3,0,0:08,5,1,2,23,3,0,0,0,0,12,26,23,4,44,35,17,33,9,22,2,6
283,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,23,4,44,35,17,33,9,22,2,6
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
23,DUSTIN BROWN
29,JEFF GIULIANO
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
6,BRAD STUART
7,DEREK ARMSTRONG
35,JASON LABARBERA
4,ROBERT BLAKE
27,SCOTT THORNTON
54,EDWARD PURCELL
26,MICHAL HANDZUS
# Home Players
18,MIKE WEAVER
1,ROBERTO LUONGO
17,RYAN KESLER
4,AARON MILLER
9,TAYLOR PYATT
25,KRIS BEECH
2,MATTIAS OHLUND
27,BRAD ISBISTER
19,MARKUS NASLUND
24,MATT COOKE
5,LUKAS KRAJICEK
23,ALEXANDER EDLER
16,TREVOR LINDEN
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
6,SAMI SALO
20,JEFF COWAN
33,HENRIK SEDIN
