# 2008/01/19 
# FLA , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:46,4,1,9,39,3,0,0,0,0,9,10,20,7,24,29,39,10,53,4,52,1
263,3,0,14:32,7,1,4,0,3,54,3,0,0,9,10,20,7,24,29,39,10,53,4,52,1
264,3, ,14:32,3,1,0,0,0,0,0,0,0,9,10,20,7,24,29,39,10,53,4,52,1
265,3,0,14:32,4,0,9,39,2,0,0,0,0,9,10,20,7,24,29,39,10,53,4,52,1
266,3,0,14:24,9,0,7,0,2,0,0,0,0,9,10,20,7,24,29,39,10,53,4,52,1
267,3,0,14:14,8,0,9,0,2,0,0,0,0,9,10,20,7,24,29,39,10,53,4,52,1
268,3,0,14:03,5,1,4,20,2,0,0,0,0,9,10,20,7,24,29,39,10,53,4,52,1
269,3, ,13:57,3,3,0,0,0,0,0,0,0,9,10,20,7,24,29,39,10,53,4,52,1
270,3,0,13:57,4,1,41,39,2,0,0,0,0,12,16,41,6,22,29,39,10,53,3,23,1
271,3,0,13:52,9,1,3,0,2,0,0,0,0,12,16,41,6,22,29,39,10,53,3,23,1
272,3,0,13:34,5,0,22,53,2,0,0,0,0,12,16,41,6,22,29,39,10,53,3,23,1
273,3,0,13:28,5,0,22,53,2,0,0,0,0,12,16,41,6,22,29,39,10,53,3,23,1
274,3,0,13:08,8,1,3,0,2,0,0,0,0,12,16,41,6,22,29,39,10,87,3,23,1
275,3,0,12:59,7,1,3,0,3,56,6,0,0,11,57,37,7,22,29,39,10,87,3,23,1
276,3,0,12:37,6,1,21,7,3,0,0,0,0,9,11,57,37,7,24,21,18,87,4,55,1
277,3,-1,12:37,4,1,9,39,2,0,0,0,0,9,10,20,4,6,29,15,39,3,55,1,0
278,3,-1,12:26,9,1,39,0,2,0,0,0,0,9,10,20,4,6,29,15,39,3,55,1,0
279,3,-1,12:20,8,1,15,0,2,0,0,0,0,9,10,20,4,6,29,15,39,3,55,1,0
280,3,1,11:59,1,0,9,0,3,16,1,0,0,9,10,20,4,6,29,39,53,3,55,1,0
281,3,1,11:51,7,0,10,0,3,22,1,0,0,9,10,20,4,6,29,39,53,3,55,1,0
282,3,1,11:41,8,0,10,0,3,0,0,0,0,9,10,20,4,6,29,39,53,3,55,1,0
283,3,1,11:40,9,0,20,0,3,0,0,0,0,9,10,20,4,6,29,39,53,3,55,1,0
284,3,1,11:40,1,0,10,0,3,21,1,0,0,9,10,20,4,6,29,39,53,3,55,1,0
285,3,1,11:40,6,0,9,55,3,0,0,0,0,9,10,20,4,6,29,39,53,3,55,1,0
286,3,0,11:40,4,1,12,15,1,0,0,0,0,12,16,7,24,29,0,15,18,3,52,1,0
287,3,0,11:18,9,1,3,0,2,0,0,0,0,12,16,7,24,29,0,15,18,3,52,1,0
288,3,0,11:08,7,0,7,0,3,58,2,0,0,12,16,7,24,29,0,15,18,3,52,1,0
289,3,0,10:51,6,0,7,15,3,0,0,0,0,12,16,7,24,29,0,15,18,3,52,1,0
290,3,-1,10:51,4,0,53,19,2,0,0,0,0,53,14,4,29,0,0,19,8,28,52,1,0
291,3,-1,9:58,13,1,52,14,2,0,0,0,0,53,14,4,29,0,0,19,25,8,28,52,1
292,3,1,9:28,1,1,8,0,3,35,1,0,0,9,54,5,24,29,0,19,25,8,28,52,1
293,3,1,9:26,1,1,52,0,3,31,3,0,0,9,54,5,24,29,0,19,25,8,28,52,1
294,3,-1,9:15,13,1,8,24,2,0,0,0,0,9,54,5,24,29,0,19,25,8,28,52,1
295,3,0,8:48,7,1,8,0,3,30,1,0,0,54,10,5,7,24,29,19,25,8,28,52,1
296,3,0,8:41,7,1,52,0,3,49,1,0,0,54,10,5,7,24,29,19,8,18,28,52,1
297,3,0,8:33,1,1,52,0,3,56,2,0,0,54,10,5,7,24,29,19,8,18,28,52,1
298,3, ,8:28,3,10,0,0,0,0,0,0,0,54,10,5,7,24,29,19,8,18,28,52,1
299,3,0,8:28,4,1,41,15,3,0,0,0,0,12,16,41,4,6,29,15,43,18,3,23,1
300,3,0,8:26,7,1,23,0,3,59,2,0,0,12,16,41,4,6,29,15,43,18,3,23,1
301,3,0,7:49,1,0,16,0,3,19,1,0,0,12,16,41,5,6,29,15,43,18,3,23,1
302,3,0,7:24,5,1,39,9,2,0,0,0,0,9,10,20,5,7,29,39,10,53,4,55,1
303,3,0,7:21,1,0,7,0,3,58,2,0,0,9,10,20,5,7,29,39,10,53,4,55,1
304,3, ,7:20,3,1,0,0,0,0,0,0,0,9,10,20,5,7,29,39,10,53,4,55,1
305,3,0,7:20,4,1,9,39,2,0,0,0,0,9,10,20,7,24,29,39,10,53,4,55,1
306,3,0,7:00,7,1,53,0,3,12,1,0,0,9,10,20,7,24,29,39,10,53,4,55,1
307,3,0,6:45,13,1,8,24,2,0,0,0,0,9,14,20,7,24,29,19,25,8,3,52,1
308,3, ,6:45,3,4,0,0,0,0,0,0,0,9,14,20,7,24,29,19,25,8,3,52,1
309,3,0,6:45,4,0,54,19,2,0,0,0,0,53,54,14,4,5,29,19,25,8,3,52,1
310,3,0,6:37,8,1,19,0,1,0,0,0,0,53,54,14,4,5,29,19,25,8,3,52,1
311,3,0,6:22,5,1,52,53,2,0,0,0,0,53,54,14,4,5,29,19,25,8,3,52,1
312,3,0,6:06,5,0,4,8,2,0,0,0,0,41,53,14,4,5,29,19,25,8,3,23,1
313,3,0,5:48,13,1,8,5,2,0,0,0,0,41,53,14,4,5,29,19,25,8,3,23,1
314,3, ,5:41,3,6,0,0,0,0,0,0,0,41,53,14,4,5,29,19,25,8,3,23,1
315,3,0,5:41,4,1,53,21,3,0,0,0,0,41,53,14,4,5,29,21,18,87,4,23,1
316,3,0,5:35,5,1,18,41,3,0,0,0,0,41,53,14,4,5,29,21,18,87,4,23,1
317,3,0,5:20,5,0,5,87,2,0,0,0,0,12,16,41,4,5,29,21,18,87,4,23,1
318,3,0,5:12,9,0,41,0,2,0,0,0,0,12,16,41,4,5,29,21,18,87,4,23,1
319,3,0,5:04,1,1,21,0,3,26,1,0,0,12,16,41,4,5,29,21,18,87,4,23,1
320,3,0,4:52,1,1,4,0,3,59,2,0,0,12,16,41,4,5,29,21,18,87,4,23,1
321,3,0,4:37,1,1,18,0,3,35,3,0,0,12,16,41,4,5,29,21,18,87,4,23,1
322,3, ,4:37,3,1,0,0,0,0,0,0,0,12,16,41,4,5,29,21,18,87,4,23,1
323,3,0,4:37,4,1,9,15,3,0,0,0,0,9,10,20,7,22,29,15,43,28,3,55,1
324,3,0,4:29,7,1,43,0,3,39,1,0,0,9,10,20,7,22,29,15,43,28,3,55,1
325,3,0,4:22,5,0,7,15,2,0,0,0,0,9,10,20,7,22,29,15,43,28,3,55,1
326,3,0,4:15,5,0,22,15,2,0,0,0,0,9,10,20,7,22,29,15,43,28,3,55,1
327,3,0,4:03,13,1,28,20,2,0,0,0,0,9,10,20,7,22,29,15,43,28,3,55,1
328,3,0,3:41,1,1,28,0,3,21,1,0,0,9,10,20,7,22,29,19,43,28,4,52,1
329,3,0,3:38,9,0,7,0,2,0,0,0,0,53,54,20,7,22,29,19,43,28,4,52,1
330,3,0,3:31,8,1,52,0,1,0,0,0,0,53,54,20,7,22,29,19,43,28,4,52,1
331,3,0,3:15,9,0,24,0,2,0,0,0,0,53,54,14,4,24,29,19,25,8,4,52,1
332,3,0,2:44,1,0,14,0,1,90,1,0,0,12,41,14,7,24,29,19,25,8,3,52,1
333,3, ,2:40,3,3,0,0,0,0,0,0,0,12,41,14,7,24,29,19,25,8,3,52,1
334,3,0,2:40,4,1,12,15,2,0,0,0,0,12,16,41,5,7,29,15,39,53,3,23,1
335,3,0,2:21,9,1,10,0,1,0,0,0,0,12,16,41,5,7,29,39,10,53,3,23,1
336,3,0,2:03,1,0,12,0,3,39,1,0,0,12,16,41,5,7,29,39,10,53,3,23,1
337,3, ,2:03,3,1,0,0,0,0,0,0,0,12,16,41,6,24,29,39,10,53,3,23,1
338,3,0,2:03,4,0,9,15,3,0,0,0,0,9,10,20,6,24,29,15,43,28,4,55,1
339,3,0,1:57,13,0,6,15,2,0,0,0,0,9,10,20,6,24,29,15,43,28,4,55,1
340,3, ,1:49,3,6,0,0,0,0,0,0,0,9,10,20,6,24,29,15,43,28,4,55,1
341,3,0,1:49,4,1,9,15,2,0,0,0,0,9,10,20,6,24,29,15,43,28,4,55,1
342,3, ,1:19,3,3,0,0,0,0,0,0,0,53,54,14,6,24,29,19,43,28,4,55,1
343,3,0,1:19,4,1,12,19,1,0,0,0,0,12,16,41,4,7,29,19,25,8,3,52,1
344,3,0,0:38,1,1,8,0,3,31,1,0,0,12,16,41,4,7,29,19,25,8,3,52,1
345,3,0,0:33,1,1,19,0,3,10,1,0,0,12,16,41,4,7,29,19,25,8,3,52,1
346,3,0,0:32,9,0,16,0,2,0,0,0,0,12,16,41,4,7,29,19,25,8,3,52,1
347,3,0,0:18,7,1,19,0,3,30,1,0,0,9,12,16,4,7,29,19,25,8,3,52,1
348,3,0,0:10,1,1,25,0,3,39,1,0,0,9,12,16,4,7,29,19,25,8,3,52,1
349,3,0,0:04,1,1,8,0,3,44,1,0,0,9,12,16,4,7,29,19,25,8,3,52,1
350,3, ,0:03,3,1,0,0,0,0,0,0,0,9,12,16,4,7,29,19,25,8,3,52,1
351,3,0,0:03,4,1,9,39,3,0,0,0,0,9,53,10,5,24,29,39,10,53,3,52,1
352,3,0,0:01,7,1,52,0,3,59,1,0,0,9,53,10,5,24,29,39,10,53,3,52,1
353,3, ,0:00,11,0,0,0,0,0,0,0,0,9,53,10,5,24,29,39,10,53,3,52,1
354,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
57,ANTHONY STEWART
16,NATHAN HORTON
4,JAY BOUWMEESTER
7,STEVE MONTADOR
6,MAGNUS JOHANSSON
11,GREGORY CAMPBELL
37,TANNER GLASS
29,TOMAS VOKOUN
10,DAVID BOOTH
24,RUSLAN SALEI
12,OLLI JOKINEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
41,SHAWN MATTHIAS
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
18,MATT PETTINGER
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
1,BRENT JOHNSON
55,JEFF SCHULTZ
53,QUINTIN LAING
3,TOM POTI
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
