# 2008/01/19 
# NYR , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,0:00,11,0,0,0,0,0,0,0,0,68,14,8,27,30,0,91,16,6,33,30,0
263,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
264,5,0,0:00,1,1,12,0,3,20,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
265,5,0,0:00,1,0,14,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
266,5,0,0:00,2,1,81,0,3,13,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
267,5,0,0:00,1,0,25,0,3,14,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
268,5,0,0:00,2,1,33,0,3,35,2,0,0,30,0,0,0,0,0,30,0,0,0,0,0
269,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
270,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
271,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
25,PETR PRUCHA
18,MARC STAAL
8,MAREK MALIK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
42,PASCAL PELLETIER
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
44,AARON WARD
30,TIMOTHY JR. THOMAS
53,JEREMY REICH
33,ZDENO CHARA
12,CHUCK KOBASEW
56,PETTERI NOKELAINEN
34,SHANE HNIDY
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
45,MARK STUART
91,MARC SAVARD
