# 2008/01/19 
# PHI , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:53,4,1,18,89,3,0,0,0,0,18,48,12,26,44,43,89,10,13,8,44,39
263,3,0,10:39,5,0,26,10,2,0,0,0,0,18,48,12,26,44,43,89,10,13,8,44,39
264,3, ,10:35,3,6,0,0,0,0,0,0,0,18,48,12,26,44,43,89,10,13,8,44,39
265,3,0,10:35,4,0,48,89,2,0,0,0,0,18,48,12,26,44,43,89,10,13,8,44,39
266,3,0,10:02,1,1,10,0,3,17,5,0,0,20,48,12,26,44,43,89,10,13,8,44,39
267,3, ,10:02,3,1,0,0,0,0,0,0,0,20,48,12,26,44,43,89,10,13,8,44,39
268,3,0,10:02,4,1,17,11,3,0,0,0,0,17,9,22,2,5,43,11,28,57,2,47,39
269,3,0,9:56,13,1,47,5,2,0,0,0,0,17,9,22,2,5,43,11,28,57,2,47,39
270,3, ,9:53,3,0,0,0,0,0,0,0,0,17,9,22,2,5,43,11,28,57,2,47,39
271,3,0,9:53,4,1,17,63,1,0,0,0,0,17,9,22,6,21,43,63,81,20,2,47,39
272,3,0,9:41,7,1,20,0,3,55,1,0,0,17,9,22,6,21,43,63,81,20,2,47,39
273,3,0,9:37,5,0,21,20,2,0,0,0,0,17,9,22,6,21,43,63,81,20,2,47,39
274,3,0,9:29,8,1,47,0,2,0,0,0,0,17,9,22,6,21,43,63,81,20,2,47,39
275,3,0,9:10,1,1,81,0,3,16,1,0,0,17,9,22,6,21,43,63,81,20,2,47,39
276,3,0,8:45,7,1,63,0,3,43,2,0,0,17,9,22,6,21,43,63,81,20,2,4,39
277,3,0,8:08,5,0,5,7,1,0,0,0,0,18,27,19,2,5,43,18,7,26,4,44,39
278,3,0,7:52,9,1,44,0,IV Neu. Zone,0,0,0,0,18,27,12,2,5,43,18,7,26,4,44,39
279,3,0,7:49,2,0,18,0,3,9,3,12,0,18,27,12,2,5,43,18,7,26,4,44,39
280,3,0,7:49,4,0,48,89,1,0,0,0,0,20,48,12,26,44,43,89,10,13,8,44,39
281,3,0,6:57,1,1,89,0,3,45,2,0,0,17,9,24,6,21,43,89,10,28,8,44,39
282,3,0,6:48,13,0,17,47,2,0,0,0,0,17,9,24,6,21,43,11,28,57,2,47,39
283,3,0,6:39,1,0,22,0,3,8,4,0,0,17,9,24,6,21,43,11,28,57,2,47,39
284,3,0,6:19,13,1,25,17,2,0,0,0,0,17,22,24,6,21,43,11,28,57,4,25,39
285,3,0,6:02,5,0,18,11,2,0,0,0,0,18,27,19,2,5,43,11,81,20,4,25,39
286,3,0,5:51,9,1,4,0,1,0,0,0,0,18,27,19,2,5,43,63,81,20,4,25,39
287,3,0,5:30,13,1,20,44,2,0,0,0,0,20,48,12,26,44,43,63,81,20,8,44,39
288,3,0,4:43,5,0,6,26,2,0,0,0,0,17,9,22,6,21,43,18,7,26,2,47,39
289,3,0,4:35,13,1,7,21,2,0,0,0,0,17,9,22,6,21,43,18,7,26,2,47,39
290,3,0,4:23,1,1,26,0,3,7,4,0,0,17,9,22,6,21,43,18,7,26,2,47,39
291,3,0,4:23,6,1,2,22,0,0,0,0,0,17,9,22,6,21,43,18,7,26,2,47,39
292,3,1,4:23,1,0,22,0,3,11,6,0,0,17,9,22,6,21,43,18,7,26,47,39,0
293,3, ,4:23,3,9,0,0,0,0,0,0,0,17,9,22,6,21,43,18,7,26,47,39,0
294,3,1,4:23,4,0,48,18,3,0,0,0,0,48,22,12,6,44,43,18,7,8,25,39,0
295,3,1,4:14,1,0,12,0,3,27,1,0,0,48,22,12,6,44,43,18,7,8,25,39,0
296,3,1,3:53,9,0,44,0,3,0,0,0,0,48,22,12,6,44,43,18,7,8,25,39,0
297,3,-1,3:37,9,1,8,0,2,0,0,0,0,48,12,19,6,44,43,11,10,8,25,39,0
298,3,-1,3:30,13,0,48,25,2,0,0,0,0,48,12,19,6,44,43,11,10,8,25,39,0
299,3, ,3:30,3,4,0,0,0,0,0,0,0,48,12,19,6,44,43,11,10,44,47,39,0
300,3,-1,3:30,4,1,18,11,1,0,0,0,0,17,18,48,5,26,43,11,10,44,47,39,0
301,3,1,3:11,1,0,26,0,1,90,1,0,0,17,18,19,5,26,43,11,10,44,47,39,0
302,3,-1,2:56,1,1,10,0,3,29,1,0,0,17,18,19,5,26,43,11,10,44,47,39,0
303,3,0,2:07,1,0,18,0,3,21,1,0,0,17,18,20,2,44,43,63,81,2,44,47,39
304,3,0,1:37,5,1,57,24,3,0,0,0,0,18,20,24,2,44,43,89,81,57,4,8,39
305,3,0,0:10,13,1,13,2,2,0,0,0,0,18,27,19,2,26,43,18,13,26,25,47,39
306,3,0,0:00,1,1,18,0,3,20,1,0,0,18,27,19,2,26,43,18,13,26,25,47,39
307,3, ,0:00,11,0,0,0,0,0,0,0,0,18,27,19,2,26,43,18,13,26,25,47,39
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
12,SIMON GAGNE
18,MIKE RICHARDS
22,MICHAEL KNUBLE
24,SAMI KAPANEN
17,JEFF CARTER
44,KIMMO TIMONEN
2,DERIAN HATCHER
9,SCOTTIE UPSHALL
32,RILEY COTE
27,STEVE DOWNIE
26,JAMES VANDERMEER
34,JAMES DOWD
19,SCOTT HARTNELL
20,R.J. UMBERGER
6,RANDY JONES
48,DANIEL BRIERE
21,JASON SMITH
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
47,MARC-ANDRE BERGERON
44,FREDERICK MEYER IV
11,ANDY HILBERT
39,RICK DIPIETRO
89,MIKE COMRIE
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
28,TIM JACKMAN
10,RICHARD PARK
2,AARON JOHNSON
7,TRENT HUNTER
25,ANDY SUTTON
13,BILL GUERIN
63,JOSEF VASICEK
