# 2008/01/19 
# DET , S.J 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:40,3,0,0,0,0,0,0,0,0,33,93,18,3,55,39,19,27,14,24,44,20
263,3,0,5:40,4,1,93,19,3,0,0,0,0,33,93,18,3,55,39,19,26,9,10,24,20
264,3,0,5:35,7,1,10,0,3,60,2,0,0,33,93,18,3,55,39,19,26,9,10,24,20
265,3, ,5:15,3,6,0,0,0,0,0,0,0,13,93,18,3,55,39,19,26,9,10,24,20
266,3,0,5:15,4,1,93,8,3,0,0,0,0,13,93,18,3,55,39,8,25,34,18,44,20
267,3,0,4:45,5,1,8,24,3,0,0,0,0,13,40,96,22,24,39,8,25,34,18,44,20
268,3,0,4:34,9,0,24,0,2,0,0,0,0,13,40,96,22,24,39,8,25,34,18,44,20
269,3,0,4:34,1,1,8,0,3,36,1,0,0,13,40,96,22,24,39,8,25,34,18,44,20
270,3,0,4:28,5,1,34,40,3,0,0,0,0,13,40,96,22,24,39,8,25,34,10,44,20
271,3,0,3:26,8,1,14,0,3,0,0,0,0,33,93,18,5,28,39,12,27,14,24,52,20
272,3,0,3:21,1,1,12,0,3,29,1,0,0,33,93,18,5,28,39,12,27,14,24,52,20
273,3, ,3:20,3,1,0,0,0,0,0,0,0,33,93,18,5,28,39,12,27,14,24,52,20
274,3,0,3:20,4,1,93,27,3,0,0,0,0,33,93,18,5,28,39,12,27,14,24,52,20
275,3,0,2:50,7,1,24,0,3,62,2,0,0,33,93,18,5,28,39,12,27,14,24,52,20
276,3, ,2:47,3,8,0,0,0,0,0,0,0,33,93,18,5,28,39,12,27,14,24,52,20
277,3,0,2:47,4,0,40,19,2,0,0,0,0,13,40,96,3,55,39,19,16,26,10,18,20
278,3,0,2:25,7,1,26,0,3,18,1,0,0,13,40,96,3,55,39,19,16,26,10,18,20
279,3,0,1:21,6,0,39,22,0,0,0,0,0,93,37,18,22,24,39,12,27,14,44,52,20
280,3,1,1:21,4,1,33,12,3,0,0,0,0,33,11,5,24,39,0,12,27,14,24,52,20
281,3,-1,0:59,13,1,27,24,2,0,0,0,0,33,11,5,24,39,0,12,27,14,24,52,20
282,3, ,0:00,11,0,0,0,0,0,0,0,0,13,18,3,55,39,0,19,26,9,10,18,20
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
20,AARON DOWNEY
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
26,STEVE BERNIER
37,CURTIS BROWN
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
8,JOE PAVELSKI
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
18,MATTHEW CARLE
