# 2008/01/19 
# PIT , MTL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:14,13,0,37,44,2,0,0,0,0,16,25,37,4,5,30,20,73,84,32,44,39
263,3,0,10:48,5,1,44,37,2,0,0,0,0,16,25,37,4,55,30,20,73,84,32,44,39
264,3,0,10:08,5,1,11,19,3,0,0,0,0,11,27,38,19,55,30,11,21,74,26,51,39
265,3,0,10:00,5,1,51,27,3,0,0,0,0,11,27,38,19,55,30,11,21,74,26,51,39
266,3, ,9:56,3,0,0,0,0,0,0,0,0,11,27,38,19,55,30,11,21,74,26,51,39
267,3,0,9:56,4,0,11,11,2,0,0,0,0,11,17,12,4,55,30,11,21,74,32,44,39
268,3,0,9:53,13,1,44,11,2,0,0,0,0,11,17,12,4,55,30,11,21,74,32,44,39
269,3, ,9:41,3,6,0,0,0,0,0,0,0,11,17,12,4,55,30,11,21,74,32,44,39
270,3,0,9:41,4,0,11,14,2,0,0,0,0,11,17,12,4,55,30,14,27,46,8,79,39
271,3,0,9:07,9,1,27,0,2,0,0,0,0,11,17,12,4,55,30,14,27,46,8,79,39
272,3,0,9:04,13,0,17,8,2,0,0,0,0,11,17,12,4,55,30,14,27,46,8,79,39
273,3,0,9:02,1,0,12,0,3,22,1,0,0,11,17,12,4,55,30,14,27,46,8,79,39
274,3,0,8:55,5,0,12,8,3,0,0,0,0,11,17,12,4,55,30,14,27,46,8,79,39
275,3,0,8:17,5,0,11,46,3,0,0,0,0,11,25,37,5,19,30,14,46,74,26,51,39
276,3,0,7:38,1,1,11,0,3,22,1,0,0,16,27,38,4,55,30,11,21,74,32,44,39
277,3, ,7:37,3,1,0,0,0,0,0,0,0,16,27,38,4,55,30,11,21,74,32,44,39
278,3,0,7:37,4,0,71,40,2,0,0,0,0,71,17,12,4,55,30,40,6,8,25,79,39
279,3,0,7:25,5,1,8,71,2,0,0,0,0,71,17,12,44,58,30,40,6,8,25,79,39
280,3,0,7:19,13,1,25,58,2,0,0,0,0,71,17,12,44,58,30,40,6,8,25,79,39
281,3,0,6:41,5,1,8,25,2,0,0,0,0,11,25,33,44,58,30,20,6,73,8,44,39
282,3,0,6:35,5,1,8,11,2,0,0,0,0,11,25,33,44,58,30,20,6,73,8,44,39
283,3,0,5:58,1,0,16,0,3,46,1,0,0,16,37,38,19,55,30,20,73,84,32,44,39
284,3,0,5:42,1,0,38,0,3,42,1,0,0,16,37,38,19,55,30,14,27,46,32,44,39
285,3, ,5:42,3,0,0,0,0,0,0,0,0,16,37,38,19,55,30,20,27,46,32,44,39
286,3,0,5:42,4,1,71,14,2,0,0,0,0,71,17,12,4,55,30,14,27,46,8,79,39
287,3,0,4:50,8,1,26,0,3,0,0,0,0,71,17,12,4,55,30,14,27,46,26,79,39
288,3,0,4:36,13,1,14,19,2,0,0,0,0,11,17,37,5,19,30,14,27,46,26,51,39
289,3, ,3:57,3,6,0,0,0,0,0,0,0,11,25,38,5,19,30,11,21,74,26,51,39
290,3,0,3:57,4,0,16,11,3,0,0,0,0,16,27,38,5,19,30,11,21,74,26,51,39
291,3,0,3:51,1,0,19,0,3,66,1,0,0,16,27,38,5,19,30,11,21,74,26,51,39
292,3,0,3:47,5,0,16,11,3,0,0,0,0,16,27,38,5,19,30,11,21,74,26,51,39
293,3,0,3:03,1,0,33,0,3,36,2,0,0,33,71,27,5,19,30,40,6,21,32,44,39
294,3,0,2:23,13,0,33,44,2,0,0,0,0,33,71,12,4,55,30,40,6,84,32,44,39
295,3, ,2:21,3,8,0,0,0,0,0,0,0,11,25,37,5,19,30,40,6,84,32,44,39
296,3,0,2:21,4,0,11,14,3,0,0,0,0,11,25,37,5,19,30,14,27,46,8,79,39
297,3,0,2:16,9,1,79,0,2,0,0,0,0,11,25,37,5,19,30,14,27,46,8,79,39
298,3,0,1:59,5,0,5,27,2,0,0,0,0,11,25,37,5,19,30,14,27,46,8,79,39
299,3,0,1:28,5,1,46,4,3,0,0,0,0,16,17,38,4,55,30,11,27,46,32,44,39
300,3,0,1:24,1,1,27,0,3,36,1,0,0,16,17,38,4,55,30,11,27,46,32,44,39
301,3, ,1:24,3,0,0,0,0,0,0,0,0,16,17,38,4,55,30,11,27,46,32,44,39
302,3,0,1:24,4,1,71,11,3,0,0,0,0,71,17,12,4,55,30,11,27,21,46,32,79
303,3,0,0:58,7,0,71,0,1,114,1,0,0,71,17,12,4,55,30,11,27,21,46,32,79
304,3,0,0:27,8,1,27,0,3,0,0,0,0,71,17,12,4,55,30,11,27,21,46,32,79
305,3,0,0:23,9,0,4,0,2,0,0,0,0,71,17,12,4,55,30,11,27,21,46,32,79
306,3,0,0:13,2,0,71,0,3,34,6,17,0,71,17,12,4,55,30,11,14,27,21,32,79
307,3,0,0:13,4,1,16,40,1,0,0,0,0,16,33,27,5,19,30,40,6,74,26,51,39
308,3, ,0:00,11,0,0,0,0,0,0,0,0,16,33,27,5,19,30,40,6,74,26,51,39
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
18,ADAM HALL
37,JARKKO RUUTU
12,RYAN MALONE
58,KRISTOPHER LETANG
44,BROOKS ORPIK
71,EVGENI MALKIN
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
16,ERIK CHRISTENSEN
30,DANY SABOURIN
33,RYAN STONE
20,COLBY ARMSTRONG
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
4,ROBERT SCUDERI
17,PETR SYKORA
# Home Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
6,TOM KOSTOPOULOS
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
