# 2010/03/28 
# N.J , PHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:40,1,0,22,0,3,10,0,0,0,18,22,11,6,27,35,11,14,32,3,5,33
263,3, ,10:40,3,1,0,0,0,0,0,0,0,18,22,11,6,27,35,11,14,32,3,5,33
264,3,0,10:40,4,0,26,18,3,0,0,0,0,15,9,26,6,24,35,18,28,13,20,44,33
265,3,0,10:37,13,0,24,18,2,0,0,0,0,15,9,26,6,24,35,18,28,13,20,44,33
266,3,0,10:18,9,1,33,0,2,0,0,0,0,15,9,26,6,24,35,18,28,13,20,44,33
267,3,0,10:01,13,0,6,18,2,0,0,0,0,15,9,26,6,24,35,18,28,13,20,44,33
268,3,0,9:55,7,0,24,0,3,53,2,0,0,15,9,26,6,24,35,18,28,13,20,44,33
269,3, ,9:54,3,0,0,0,0,0,0,0,0,15,9,26,6,24,35,18,28,13,20,44,33
270,3,0,9:54,4,1,12,36,2,0,0,0,0,19,12,17,6,24,35,36,45,19,2,25,33
271,3,0,9:40,2,0,17,0,3,38,3,12,6,19,12,17,6,24,35,36,45,19,2,25,33
272,3,0,9:40,4,1,19,11,1,0,0,0,0,19,12,17,6,24,35,11,36,14,2,44,33
273,3,0,9:26,1,1,2,0,3,64,3,0,0,19,12,17,6,24,35,11,36,14,2,44,33
274,3, ,9:25,3,1,0,0,0,0,0,0,0,19,12,17,6,24,35,11,36,14,2,44,33
275,3,0,9:25,4,0,21,48,2,0,0,0,0,8,21,23,5,27,35,48,12,22,3,5,33
276,3,0,9:11,9,0,5,0,2,0,0,0,0,8,21,23,5,27,35,48,12,22,3,5,33
277,3,0,9:08,2,1,12,0,3,15,1,22,48,8,21,23,5,27,35,48,12,22,3,5,33
278,3,0,9:08,4,0,11,11,1,0,0,0,0,18,22,11,7,28,35,11,14,32,3,5,33
279,3,0,9:01,5,1,11,18,1,0,0,0,0,18,22,11,7,28,35,11,14,32,3,5,33
280,3,0,8:52,13,0,22,3,2,0,0,0,0,18,22,11,7,28,35,11,14,32,3,5,33
281,3, ,8:52,3,4,0,0,0,0,0,0,0,18,22,11,7,28,35,11,14,32,3,5,33
282,3,0,8:52,4,0,12,18,3,0,0,0,0,19,12,17,7,28,35,18,28,13,20,25,33
283,3,0,8:47,1,0,28,0,3,47,2,0,0,19,12,17,7,28,35,18,28,13,20,25,33
284,3, ,8:47,3,1,0,0,0,0,0,0,0,19,12,17,7,28,35,18,28,13,20,25,33
285,3,0,8:47,4,0,12,18,3,0,0,0,0,19,12,17,7,28,35,18,28,13,20,25,33
286,3,0,8:39,5,1,28,28,3,0,0,0,0,19,12,17,7,28,35,18,28,13,20,25,33
287,3,0,8:12,8,1,25,0,1,0,0,0,0,19,12,17,7,28,35,18,28,13,2,25,33
288,3,0,8:07,8,0,12,0,2,0,0,0,0,19,12,17,7,28,35,18,28,13,2,25,33
289,3,0,7:53,7,1,14,0,3,52,3,0,0,15,9,26,6,24,35,11,14,12,2,44,33
290,3,0,7:48,5,1,14,24,3,0,0,0,0,15,9,26,6,24,35,11,14,12,2,44,33
291,3,0,7:39,5,1,14,6,3,0,0,0,0,15,9,26,6,24,35,11,14,12,2,44,33
292,3,0,6:57,5,1,36,5,3,0,0,0,0,18,22,11,5,27,35,36,45,19,3,5,33
293,3,0,6:51,6,1,45,22,3,0,0,0,0,18,22,11,5,27,35,36,45,19,3,5,33
294,3,0,6:51,6,0,22,45,2,0,0,0,0,18,22,11,5,27,35,36,45,19,3,5,33
295,3,0,6:51,6,1,45,22,3,0,0,0,0,18,22,11,5,27,35,36,45,19,3,5,33
296,3,0,6:51,6,0,22,45,2,0,0,0,0,18,22,11,5,27,35,36,45,19,3,5,33
297,3,0,6:51,4,0,19,18,2,0,0,0,0,19,12,17,6,24,35,18,28,13,3,5,33
298,3,0,6:10,1,1,13,0,3,8,6,0,0,19,12,17,6,24,35,18,28,13,20,25,33
299,3,0,5:18,7,1,12,0,3,12,6,0,0,8,21,23,7,28,35,48,12,22,2,25,33
300,3,0,5:11,5,0,28,22,2,0,0,0,0,8,21,23,7,28,35,48,12,22,2,25,33
301,3,0,4:58,1,1,12,0,3,34,2,0,0,8,21,23,7,28,35,48,12,22,2,25,33
302,3,0,4:46,6,1,13,32,3,0,0,0,0,8,21,23,7,28,35,48,13,22,2,3,33
303,3,0,4:46,6,0,23,22,1,0,0,0,0,8,21,23,7,28,35,48,13,22,2,3,33
304,3,0,4:46,6,0,23,13,2,0,0,0,0,8,21,23,7,28,35,48,13,22,2,3,33
305,3, ,4:46,3,9,0,0,0,0,0,0,0,21,12,15,17,26,35,11,14,5,25,33,0
306,3,1,4:46,4,0,15,11,3,0,0,0,0,21,12,15,17,26,35,11,14,5,25,33,0
307,3,1,4:02,1,0,15,0,3,11,1,0,0,21,12,15,17,26,35,14,28,5,25,33,0
308,3,1,3:58,7,0,17,0,3,54,2,0,0,21,12,15,17,26,35,14,28,5,25,33,0
309,3,1,3:47,1,0,17,0,3,43,2,0,0,21,12,15,17,26,35,14,28,5,25,33,0
310,3, ,3:47,3,1,0,0,0,0,0,0,0,21,12,15,17,26,35,14,28,5,25,33,0
311,3,1,3:47,4,0,8,18,3,0,0,0,0,8,19,18,6,7,35,18,12,3,20,33,0
312,3, ,3:09,3,8,0,0,0,0,0,0,0,8,19,18,6,7,35,48,12,22,3,20,33
313,3,0,3:09,4,0,12,11,3,0,0,0,0,12,11,17,24,28,35,11,36,19,2,44,33
314,3,0,2:59,5,1,36,24,3,0,0,0,0,12,11,17,24,28,35,11,36,19,2,44,33
315,3,0,2:50,5,1,36,17,3,0,0,0,0,12,11,17,24,28,35,11,36,19,2,44,33
316,3,0,2:45,6,0,24,18,2,0,0,0,0,12,11,17,24,28,35,11,36,19,2,44,33
317,3,0,2:45,6,0,24,36,2,0,0,0,0,12,11,17,28,35,0,11,36,19,2,44,33
318,3,0,2:45,6,1,36,24,3,0,0,0,0,19,15,5,27,35,0,11,36,19,2,44,33
319,3,-1,2:45,4,0,19,28,2,0,0,0,0,19,15,5,27,35,0,11,14,28,20,44,33
320,3,-1,2:27,13,1,11,5,2,0,0,0,0,19,15,5,27,35,0,11,14,28,20,44,33
321,3,-1,1:56,5,0,6,22,2,0,0,0,0,21,12,6,28,35,0,48,19,22,2,44,33
322,3,-1,1:52,13,1,19,28,2,0,0,0,0,21,12,6,28,35,0,48,19,22,2,44,33
323,3,-1,0:57,9,0,7,0,2,0,0,0,0,9,26,7,27,35,0,11,14,28,3,5,33
324,3,1,0:54,1,1,11,0,3,34,3,0,0,9,26,7,27,35,0,11,14,28,3,5,33
325,3,0,0:29,5,0,6,22,2,0,0,0,0,19,15,18,6,7,35,19,22,32,5,25,33
326,3,0,0:21,8,1,32,0,3,0,0,0,0,19,15,18,6,7,35,19,22,32,5,25,33
327,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,18,6,7,35,19,22,32,5,25,33
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
24,BRYCE SALVADOR
18,VLADIMIR ZHARKOV
5,COLIN WHITE
28,MARTIN SKOULA
11,DEAN MCAMMOND
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
17,ILYA KOVALCHUK
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
26,PATRIK ELIAS
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
35,YANN DANIS
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
3,OSKARS BARTULIS
20,CHRIS PRONGER
18,MIKE RICHARDS
5,BRAYDON COBURN
14,IAN LAPERRIERE
45,ARRON ASHAM
36,DARROLL POWE
48,DANNY BRIERE
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
32,RILEY COTE
12,SIMON GAGNE
22,VILLE LEINO
19,SCOTT HARTNELL
11,BLAIR BETTS
33,BRIAN BOUCHER
