# 2010/03/28 
# COL , CHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,ANDREW MURRAY
26,SAMUEL PAHLSSON
44,GRANT CLITSOME
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
51,FEDOR TYUTIN
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
55,BEN EAGER
5,BRENT SOPEL
6,JORDAN HENDRY
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
7,BRENT SEABROOK
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
82,TOMAS KOPECKY
37,ADAM BURISH
81,MARIAN HOSSA
10,PATRICK SHARP
