# 2010/03/28 
# EDM , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:56,4,1,10,18,2,0,0,0,0,10,67,27,6,77,40,18,26,5,43,50,0
263,3,1,7:43,7,0,10,0,3,43,2,0,0,10,67,27,6,77,40,18,26,5,43,50,0
264,3,-1,7:13,9,1,43,0,2,0,0,0,0,10,67,27,6,77,40,18,26,5,43,50,0
265,3,1,6:15,1,0,19,0,3,21,1,0,0,12,16,19,91,2,40,74,42,4,46,50,0
266,3,0,5:42,1,0,2,0,3,16,6,0,0,13,34,18,2,41,40,10,20,9,5,6,50
267,3, ,5:40,3,0,0,0,0,0,0,0,0,13,34,18,2,41,40,10,20,9,5,6,50
268,3,0,5:40,4,1,13,42,2,0,0,0,0,13,34,18,41,43,40,74,42,9,4,6,50
269,3,0,5:14,5,0,18,9,2,0,0,0,0,13,34,18,41,43,40,74,42,9,4,6,50
270,3,0,4:41,13,0,10,5,2,0,0,0,0,10,67,27,6,77,40,7,10,22,5,46,50
271,3,0,4:27,1,0,77,0,3,48,1,0,0,10,67,27,6,77,40,7,10,22,5,46,50
272,3, ,4:26,3,1,0,0,0,0,0,0,0,10,67,27,6,77,40,7,10,22,5,46,50
273,3,0,4:26,4,1,16,18,2,0,0,0,0,12,16,19,6,77,40,18,20,26,4,43,50
274,3,0,4:15,7,0,19,0,3,32,1,0,0,12,16,19,6,77,40,18,20,26,4,43,50
275,3,0,3:42,8,1,26,0,3,0,0,0,0,12,16,19,2,6,40,18,20,26,4,43,50
276,3,0,3:40,1,1,20,0,3,52,2,0,0,12,16,19,2,6,40,18,20,26,5,6,50
277,3,0,2:53,1,1,9,0,3,11,6,0,0,13,34,18,41,77,40,26,42,9,4,46,50
278,3,0,2:45,1,0,34,0,3,30,1,0,0,13,27,34,41,77,40,26,42,9,4,46,50
279,3,0,1:59,8,1,5,0,2,0,0,0,0,10,67,27,6,8,40,7,20,22,5,43,50
280,3,0,1:34,1,0,19,0,3,33,1,0,0,12,16,19,2,77,40,7,10,22,5,43,50
281,3, ,1:33,3,0,0,0,0,0,0,0,0,12,16,19,2,77,40,7,10,22,5,43,50
282,3,0,1:33,4,0,67,18,3,0,0,0,0,10,19,67,27,6,77,18,20,42,4,46,50
283,3,0,1:27,7,0,77,0,3,57,2,0,0,10,19,67,27,6,77,18,20,42,4,46,50
284,3, ,1:12,3,6,0,0,0,0,0,0,0,10,19,67,27,6,77,18,20,42,4,46,50
285,3,0,1:12,4,0,67,18,3,0,0,0,0,10,19,67,27,6,77,18,20,42,4,46,50
286,3,0,1:07,13,0,77,42,2,0,0,0,0,10,19,67,27,6,77,18,20,42,4,46,50
287,3,0,0:28,1,0,77,0,3,12,6,0,0,10,19,67,27,6,77,18,20,74,4,46,50
288,3, ,0:19,3,0,0,0,0,0,0,0,0,10,19,67,27,6,77,18,20,74,4,46,50
289,3,0,0:19,4,1,16,18,2,0,0,0,0,12,13,16,91,34,2,18,20,74,4,46,50
290,3, ,0:09,3,6,0,0,0,0,0,0,0,12,13,16,91,34,2,18,20,74,4,46,50
291,3,0,0:09,4,0,16,18,3,0,0,0,0,12,13,16,91,34,2,18,20,74,4,46,50
292,3,0,0:01,5,0,34,74,3,0,0,0,0,12,13,16,91,34,2,18,20,74,4,46,50
293,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,16,91,34,2,18,20,74,4,46,50
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,ETHAN MOREAU
2,AARON JOHNSON
34,FERNANDO PISANI
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
8,DEAN ARSENE
43,JASON STRUDWICK
6,RYAN WHITNEY
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
41,TAYLOR CHORNEY
40,DEVAN DUBNYK
78,MARC POULIOT
91,MIKE COMRIE
46,ZACK STORTINI
27,DUSTIN PENNER
# Home Players
5,BARRET JACKMAN
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
9,PAUL KARIYA
74,TJ OSHIE
43,MIKE WEAVER
22,BRAD BOYES
46,ROMAN POLAK
6,ERIK JOHNSON
50,CHRIS MASON
4,ERIC BREWER
26,BJ CROMBEEN
7,KEITH TKACHUK
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
19,DJ KING
10,ANDY MCDONALD
18,JAY MCCLEMENT
