# 2010/03/28 
# COL , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:26,3,0,0,0,0,0,0,0,0,32,37,55,4,24,41,27,39,41,22,40,1
263,3,0,9:26,4,1,37,27,3,0,0,0,0,32,37,55,4,24,41,21,27,64,7,40,1
264,3,0,9:20,1,1,27,0,3,10,5,0,0,32,37,55,4,24,41,21,27,64,7,40,1
265,3,0,9:19,1,1,27,0,3,6,2,0,0,32,37,55,4,24,41,21,27,64,7,40,1
266,3, ,9:18,3,1,0,0,0,0,0,0,0,32,37,55,4,24,41,21,27,64,7,40,1
267,3,0,9:18,4,1,9,12,3,0,0,0,0,9,88,23,10,52,41,12,17,15,3,22,1
268,3,0,9:06,13,1,12,10,2,0,0,0,0,9,88,23,10,52,41,12,17,15,3,22,1
269,3,0,8:55,1,0,52,0,3,62,2,0,0,9,88,23,10,52,41,12,17,15,3,22,1
270,3,0,8:44,8,1,22,0,2,0,0,0,0,9,88,23,10,52,41,12,17,15,3,22,1
271,3,0,8:33,1,1,16,0,3,28,2,0,0,9,88,23,10,52,41,12,16,15,22,40,1
272,3, ,8:32,3,1,0,0,0,0,0,0,0,9,88,23,10,52,41,12,16,15,22,40,1
273,3,0,8:32,4,1,26,29,3,0,0,0,0,26,25,39,22,27,41,8,16,29,7,40,1
274,3,0,8:26,1,1,16,0,3,31,1,0,0,26,25,39,22,27,41,8,16,29,7,40,1
275,3,0,8:19,5,0,25,7,3,0,0,0,0,26,25,39,22,27,41,8,16,29,7,40,1
276,3,0,7:59,5,0,26,40,2,0,0,0,0,26,25,39,22,27,41,8,16,29,22,40,1
277,3,0,7:33,1,1,39,0,3,32,1,0,0,32,37,55,4,24,41,27,39,41,22,60,1
278,3,0,7:17,5,0,4,27,2,0,0,0,0,32,37,55,4,24,41,27,39,41,22,60,1
279,3,0,7:05,5,0,24,39,2,0,0,0,0,32,37,55,4,24,41,27,39,41,22,60,1
280,3,0,7:03,13,1,22,32,2,0,0,0,0,32,37,55,4,24,41,27,39,41,22,60,1
281,3, ,6:35,3,2,0,0,0,0,0,0,0,9,88,23,10,52,41,12,17,15,3,7,1
282,3,0,6:35,4,1,9,12,1,0,0,0,0,9,88,23,10,52,41,12,17,15,3,7,1
283,3,0,6:26,13,1,12,52,2,0,0,0,0,9,88,23,10,52,41,12,17,15,3,7,1
284,3, ,6:25,3,4,0,0,0,0,0,0,0,9,88,23,10,52,41,12,17,15,3,7,1
285,3,0,6:25,4,0,26,8,2,0,0,0,0,26,25,39,22,27,41,8,16,29,3,7,1
286,3,0,6:05,1,1,3,0,3,57,1,0,0,26,25,39,22,27,41,8,16,29,3,7,1
287,3,0,5:50,1,1,8,0,3,55,1,0,0,26,25,39,22,27,41,8,16,29,3,7,1
288,3,0,5:49,2,1,16,0,3,8,0,8,29,26,25,39,22,27,41,8,16,29,3,7,1
289,3,0,5:49,4,0,9,12,1,0,0,0,0,9,88,23,4,24,41,12,17,15,3,22,1
290,3,0,5:09,7,0,88,0,3,21,5,0,0,9,88,23,10,52,41,12,17,15,3,22,1
291,3, ,4:57,3,0,0,0,0,0,0,0,0,9,88,23,10,52,41,12,17,15,7,40,1
292,3,0,4:57,4,0,37,39,1,0,0,0,0,37,39,55,4,24,41,27,39,64,7,40,1
293,3,0,4:41,5,1,64,55,1,0,0,0,0,37,39,55,4,24,41,27,39,64,7,40,1
294,3,0,4:26,13,1,64,24,2,0,0,0,0,37,39,55,4,24,41,27,39,64,7,40,1
295,3, ,4:05,3,6,0,0,0,0,0,0,0,37,39,55,4,24,41,8,16,29,3,22,1
296,3,0,4:05,4,1,37,8,3,0,0,0,0,37,39,55,4,24,41,8,16,29,3,22,1
297,3,0,3:20,1,1,8,0,3,43,6,0,0,26,32,25,10,52,41,8,16,29,40,60,1
298,3,0,2:47,1,0,4,0,3,55,2,0,0,9,88,23,4,5,41,12,17,15,40,60,1
299,3, ,2:46,3,1,0,0,0,0,0,0,0,9,88,23,4,5,41,12,17,15,40,60,1
300,3,0,2:46,4,1,9,8,2,0,0,0,0,9,88,23,4,5,41,8,21,29,3,22,1
301,3,0,2:29,1,1,39,0,3,41,1,0,0,9,88,23,4,5,41,21,39,29,3,22,1
302,3, ,2:28,3,1,0,0,0,0,0,0,0,9,88,23,4,5,41,21,39,29,3,22,1
303,3,0,2:28,4,1,26,29,3,0,0,0,0,26,25,39,10,24,41,8,16,29,3,22,1
304,3,0,2:00,1,0,39,0,3,39,1,0,0,26,25,39,10,24,41,8,16,29,3,22,1
305,3,0,1:54,1,1,16,0,3,22,1,0,0,26,25,39,10,24,41,8,16,29,7,40,1
306,3,0,1:50,9,1,29,0,3,0,0,0,0,26,25,39,10,24,41,8,16,29,7,40,1
307,3,0,1:22,1,0,23,0,3,36,2,0,0,26,32,88,23,4,5,27,39,64,7,40,1
308,3, ,1:21,3,0,0,0,0,0,0,0,0,26,32,88,23,4,5,27,39,64,7,40,1
309,3,0,1:21,4,0,26,27,3,0,0,0,0,9,26,88,23,25,4,12,27,15,3,22,1
310,3,0,1:03,5,1,15,4,2,0,0,0,0,9,26,88,23,25,4,12,27,15,3,22,1
311,3,0,0:51,1,0,9,0,3,16,2,0,0,9,26,88,23,25,4,12,27,15,3,22,1
312,3,0,0:45,1,0,4,0,3,19,2,0,0,9,26,88,23,25,4,12,27,15,3,22,1
313,3,0,0:21,7,1,12,0,1,74,1,0,0,9,26,88,23,25,4,12,17,29,7,40,1
314,3,0,0:05,1,0,26,0,3,26,6,0,0,9,26,23,25,5,10,12,17,29,7,40,1
315,3, ,0:04,3,0,0,0,0,0,0,0,0,9,26,23,25,5,10,12,17,29,7,40,1
316,3,0,0:04,4,1,26,27,2,0,0,0,0,9,26,32,88,23,25,8,27,15,3,22,1
317,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,32,88,23,25,8,27,15,3,22,1
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
16,DARCY TUCKER
32,KEVIN PORTER
25,CHRIS STEWART
55,CODY MCLEOD
5,BRETT CLARK
39,TJ GALIARDI
52,ADAM FOOTE
15,MATT HENDRICKS
24,RUSLAN SALEI
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
88,PETER MUELLER
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
7,NICLAS WALLIN
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
41,JED ORTMEYER
39,LOGAN COUTURE
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
