# 2010/03/28 
# TOR , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:22,5,0,41,4,3,0,0,0,0,84,41,2,22,35,0,48,26,3,4,29,0
263,4,0,2:24,1,0,15,0,3,13,6,0,0,42,81,3,15,35,0,87,14,3,44,29,0
264,4,0,1:56,5,0,3,14,2,0,0,0,0,51,33,3,22,35,0,87,14,3,44,29,0
265,4,0,1:48,1,0,3,0,3,41,1,0,0,51,33,3,22,35,0,87,13,4,44,29,0
266,4,0,1:39,1,1,87,0,3,14,6,0,0,51,33,3,22,35,0,87,13,4,44,29,0
267,4,0,1:37,6,0,22,87,2,0,0,0,0,51,33,3,22,35,0,87,13,4,44,29,0
268,4, ,1:37,3,0,0,0,0,0,0,0,0,51,33,3,35,0,0,87,13,4,44,29,0
269,4,-1,1:37,4,0,51,87,2,0,0,0,0,51,3,36,35,0,0,87,23,3,58,29,0
270,4,-1,1:07,13,1,3,51,2,0,0,0,0,51,3,36,35,0,0,87,23,3,58,29,0
271,4,-1,0:53,13,1,87,36,2,0,0,0,0,51,3,36,35,0,0,87,23,3,58,29,0
272,4,1,0:46,1,1,58,0,3,39,2,0,0,51,3,36,35,0,0,87,23,3,58,29,0
273,4, ,0:45,3,1,0,0,0,0,0,0,0,51,3,36,35,0,0,87,23,3,58,29,0
274,4,1,0:45,4,1,42,87,3,0,0,0,0,42,3,36,35,0,0,87,23,3,58,29,0
275,4,1,0:34,1,1,3,0,3,46,2,0,0,42,3,36,35,0,0,87,23,3,58,29,0
276,4,1,0:32,1,1,23,0,3,10,1,0,0,42,3,36,35,0,0,87,23,3,58,29,0
277,4, ,0:31,3,8,0,0,0,0,0,0,0,42,3,36,35,0,0,87,23,3,58,29,0
278,4,1,0:31,4,1,42,87,3,0,0,0,0,42,3,36,35,0,0,87,23,3,58,29,0
279,4,-1,0:17,13,1,87,42,2,0,0,0,0,42,3,36,35,0,0,87,23,3,58,29,0
280,4, ,0:00,11,0,0,0,0,0,0,0,0,42,3,36,35,0,0,87,23,3,58,29,0
281,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0
282,5,1,0:00,1,1,58,0,3,9,6,0,0,35,0,0,0,0,0,29,0,0,0,0,0
283,5,-1,0:00,1,0,81,0,3,8,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
284,5,1,0:00,2,1,87,0,3,7,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
285,5,-1,0:00,1,0,41,0,3,9,6,0,0,35,0,0,0,0,0,29,0,0,0,0,0
286,5,1,0:00,2,1,9,0,3,8,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
287,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0
288,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0
289,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
18,WAYNE PRIMEAU
81,PHIL KESSEL
7,GARNET EXELBY
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
28,COLTON ORR
45,VIKTOR STALBERG
36,CARL GUNNARSSON
51,RICKARD WALLIN
# Home Players
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
4,JORDAN LEOPOLD
26,RUSLAN FEDOTENKO
23,ALEXEI PONIKAROVSKY
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
