# 2010/03/28 
# CGY , WSH 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:56,3,1,0,0,0,0,0,0,0,18,12,11,4,27,34,18,28,14,52,55,40
263,3,0,12:56,4,0,18,85,2,0,0,0,0,18,12,11,5,6,34,85,16,25,3,77,40
264,3,0,12:29,1,1,77,0,3,40,1,0,0,18,12,11,5,6,34,85,16,25,3,77,40
265,3, ,12:29,3,4,0,0,0,0,0,0,0,18,12,11,5,6,34,85,16,25,3,77,40
266,3,0,12:29,4,0,24,19,2,0,0,0,0,24,19,23,3,28,34,19,22,8,3,77,40
267,3,0,11:47,7,1,19,0,3,21,1,0,0,25,15,23,3,4,34,19,22,8,4,74,40
268,3,0,11:40,13,1,8,3,2,0,0,0,0,25,15,23,3,4,34,19,22,8,4,74,40
269,3,0,11:31,1,1,19,0,3,25,1,0,0,25,15,23,3,4,34,19,22,8,4,74,40
270,3,0,10:59,5,1,10,42,2,0,0,0,0,24,25,42,3,6,34,39,10,53,4,74,40
271,3,0,10:49,1,1,39,0,3,38,1,0,0,60,19,42,5,6,34,39,10,53,52,55,40
272,3, ,10:49,3,1,0,0,0,0,0,0,0,60,19,42,5,6,34,39,10,53,52,55,40
273,3,0,10:49,4,1,60,39,3,0,0,0,0,60,17,26,5,6,34,39,10,53,52,55,40
274,3,0,10:45,13,1,52,60,2,0,0,0,0,60,17,26,5,6,34,39,10,53,52,55,40
275,3,0,10:29,5,1,10,17,2,0,0,0,0,60,17,26,5,6,34,39,10,53,52,55,40
276,3,0,9:52,13,1,18,6,2,0,0,0,0,60,17,26,5,6,34,18,28,53,52,55,40
277,3, ,9:35,3,6,0,0,0,0,0,0,0,18,12,11,4,27,34,18,28,14,55,77,40
278,3,0,9:35,4,1,18,18,2,0,0,0,0,18,12,11,4,27,34,18,28,14,55,77,40
279,3,0,9:25,13,1,14,27,2,0,0,0,0,18,12,11,4,27,34,18,28,14,3,77,40
280,3,0,8:34,1,1,16,0,3,28,1,0,0,18,25,15,4,27,34,85,16,25,3,77,40
281,3,0,8:29,7,1,85,0,3,9,4,0,0,18,25,15,4,27,34,85,16,25,3,77,40
282,3, ,8:10,3,0,0,0,0,0,0,0,0,25,15,23,5,6,34,19,16,25,4,74,40
283,3,0,8:10,4,0,23,19,2,0,0,0,0,25,15,23,5,6,34,19,22,8,52,55,40
284,3,0,7:59,5,0,15,55,3,0,0,0,0,24,25,15,3,28,34,19,22,8,52,55,40
285,3,0,7:52,8,0,15,0,3,0,0,0,0,24,25,15,3,28,34,19,22,8,52,55,40
286,3,0,7:51,13,0,15,55,2,0,0,0,0,24,25,15,3,28,34,19,22,8,52,55,40
287,3, ,7:51,3,0,0,0,0,0,0,0,0,24,25,15,3,28,34,19,22,8,52,55,40
288,3,0,7:51,4,1,18,19,2,0,0,0,0,18,12,11,3,28,34,19,22,8,52,55,40
289,3,0,7:38,5,0,28,52,2,0,0,0,0,18,12,11,3,28,34,19,22,8,52,55,40
290,3,0,7:27,5,1,19,12,2,0,0,0,0,18,12,11,3,28,34,19,22,8,52,55,40
291,3,0,7:16,9,1,52,0,2,0,0,0,0,18,12,11,3,28,34,19,22,8,52,55,40
292,3,0,7:11,13,0,3,8,2,0,0,0,0,18,12,11,3,28,34,19,22,8,52,55,40
293,3, ,7:11,3,4,0,0,0,0,0,0,0,18,12,11,3,28,34,19,22,8,52,55,40
294,3,0,7:11,4,0,26,18,3,0,0,0,0,60,17,26,4,27,34,18,28,14,4,74,40
295,3,0,6:59,1,1,28,0,3,30,1,0,0,60,17,26,4,27,34,18,28,14,4,74,40
296,3,0,6:54,1,1,18,0,3,8,6,0,0,60,17,26,4,27,34,18,28,14,4,74,40
297,3,0,6:53,5,1,28,60,3,0,0,0,0,60,17,26,4,27,34,18,28,14,4,74,40
298,3,0,6:43,1,0,42,0,3,21,1,0,0,26,23,42,4,27,34,18,28,14,4,74,40
299,3, ,6:43,3,1,0,0,0,0,0,0,0,26,23,42,4,27,34,18,28,14,4,74,40
300,3,0,6:43,4,0,19,85,3,0,0,0,0,19,23,42,5,6,34,85,16,25,3,77,40
301,3,0,6:31,5,0,42,85,3,0,0,0,0,19,23,42,5,6,34,85,16,25,3,77,40
302,3, ,6:27,3,3,0,0,0,0,0,0,0,19,23,42,5,6,34,85,16,25,3,77,40
303,3,0,6:27,13,1,77,5,2,0,0,0,0,19,23,42,5,6,34,85,16,25,3,77,40
304,3,0,6:27,4,0,24,85,2,0,0,0,0,24,25,42,5,6,34,85,16,25,3,77,40
305,3, ,5:26,3,0,0,0,0,0,0,0,0,24,12,15,3,28,34,19,22,8,52,55,40
306,3,0,5:26,4,1,24,19,3,0,0,0,0,24,25,15,3,28,34,19,22,8,52,55,40
307,3, ,5:20,3,11,0,0,0,0,0,0,0,24,25,15,3,28,34,19,22,8,52,55,40
308,3,0,5:20,4,0,24,19,1,0,0,0,0,24,25,15,3,28,34,19,22,8,52,55,40
309,3,0,5:12,5,0,25,52,3,0,0,0,0,24,25,15,3,28,34,19,22,8,52,55,40
310,3,0,5:03,13,1,8,3,2,0,0,0,0,24,25,15,3,28,34,19,22,8,52,55,40
311,3,0,5:01,5,1,19,15,3,0,0,0,0,24,25,15,3,28,34,19,22,8,52,55,40
312,3,0,4:17,7,1,18,0,3,26,3,0,0,18,12,11,4,27,34,18,28,14,4,74,40
313,3,0,4:01,13,1,74,5,2,0,0,0,0,60,17,26,5,6,34,18,28,14,3,74,40
314,3, ,4:01,3,8,0,0,0,0,0,0,0,60,17,26,5,6,34,18,28,14,3,74,40
315,3,0,4:01,4,1,17,85,3,0,0,0,0,60,17,26,5,6,34,85,16,25,3,77,40
316,3,0,3:56,7,1,77,0,3,62,2,0,0,60,17,26,5,6,34,85,16,25,3,77,40
317,3,0,3:36,1,1,16,0,3,38,1,0,0,60,17,26,5,6,34,85,16,25,3,77,40
318,3, ,3:36,3,1,0,0,0,0,0,0,0,60,17,26,5,6,34,85,16,25,3,77,40
319,3,0,3:36,4,1,24,19,3,0,0,0,0,24,25,15,3,28,34,19,22,8,52,55,40
320,3, ,3:26,3,10,0,0,0,0,0,0,0,24,25,15,3,28,34,19,22,8,52,55,40
321,3,0,3:26,4,0,24,19,2,0,0,0,0,24,25,15,3,28,34,19,22,8,52,74,40
322,3,0,3:21,5,1,22,3,3,0,0,0,0,24,25,15,3,28,34,19,22,8,52,74,40
323,3,0,3:12,13,1,52,25,2,0,0,0,0,24,25,15,3,28,34,19,22,8,52,74,40
324,3,0,2:53,1,1,19,0,3,60,2,0,0,24,25,15,3,28,34,19,22,8,52,74,40
325,3,0,2:45,8,1,74,0,1,0,0,0,0,18,12,11,4,27,34,18,22,8,52,74,40
326,3,0,2:38,7,1,18,0,3,32,1,0,0,18,12,11,4,27,34,18,28,8,52,74,40
327,3,0,2:29,13,1,52,4,2,0,0,0,0,18,12,11,4,27,34,18,28,8,52,74,40
328,3,0,2:25,1,1,18,0,3,23,6,0,0,18,12,11,4,27,34,18,28,8,52,74,40
329,3, ,2:25,3,0,0,0,0,0,0,0,0,18,12,11,4,27,34,18,28,8,52,74,40
330,3,0,2:25,4,1,18,14,3,0,0,0,0,18,12,11,4,28,34,19,22,28,8,14,52
331,3, ,2:01,3,3,0,0,0,0,0,0,0,18,12,11,4,28,34,19,22,28,8,14,52
332,3,0,2:01,4,0,24,85,1,0,0,0,0,24,17,25,4,28,34,85,16,8,25,52,40
333,3, ,1:55,3,2,0,0,0,0,0,0,0,24,17,25,4,28,34,85,16,8,25,52,40
334,3,0,1:55,4,0,24,85,1,0,0,0,0,24,17,25,4,6,34,85,16,8,25,52,40
335,3,0,1:45,5,1,85,5,1,0,0,0,0,24,17,25,5,6,34,85,16,8,25,52,40
336,3,0,1:28,1,1,8,0,3,54,1,0,0,24,17,25,5,6,34,18,85,16,8,25,52
337,3,0,1:13,13,0,12,52,2,0,0,0,0,18,12,17,4,28,34,18,19,16,8,14,52
338,3,0,0:57,13,0,12,8,2,0,0,0,0,18,12,11,4,28,34,18,19,16,8,14,52
339,3,0,0:52,7,0,12,0,3,23,1,0,0,18,12,11,4,28,34,18,16,28,8,14,77
340,3,0,0:12,8,1,8,0,3,0,0,0,0,18,12,11,4,5,34,85,22,28,8,14,77
341,3,0,0:10,9,1,8,0,3,0,0,0,0,18,12,11,4,5,34,85,22,28,8,14,77
342,3,0,0:08,7,0,12,0,1,110,1,0,0,18,12,11,4,5,34,85,22,28,8,14,77
343,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,11,5,6,34,85,22,28,8,14,77
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
15,NIGEL DAWES
24,CRAIG CONROY
18,MATT STAJAN
27,STEVE STAIOS
23,ERIC NYSTROM
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
6,CORY SARICH
28,ROBYN REGEHR
42,BRETT SUTTER
5,MARK GIORDANO
60,MIKAEL BACKLUND
25,DAVID MOSS
11,NIKLAS HAGMAN
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
40,SEMYON VARLAMOV
4,JOHN ERSKINE
10,MATT BRADLEY
77,JOE CORVO
28,ALEXANDER SEMIN
18,ERIC BELANGER
74,JOHN CARLSON
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
16,ERIC FEHR
55,JEFF SCHULTZ
53,QUINTIN LAING
3,TOM POTI
14,TOMAS FLEISCHMANN
8,ALEX OVECHKIN
60,JOSE THEODORE
25,JASON CHIMERA
