# 2011/03/10 
# CGY , PHX 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:26,4,0,18,26,2,0,0,0,0,18,10,20,4,28,35,26,22,89,3,53,30
263,3, ,9:05,3,1,0,0,0,0,0,0,0,18,10,20,4,28,35,26,22,89,3,53,30
264,3,0,9:05,4,1,40,38,3,0,0,0,0,12,25,40,5,6,35,17,14,38,6,32,30
265,3,0,8:45,1,1,17,0,3,10,4,0,0,12,25,40,5,6,35,17,14,38,6,32,30
266,3, ,8:44,3,1,0,0,0,0,0,0,0,12,25,40,5,6,35,17,14,38,6,32,30
267,3,0,8:44,4,0,25,38,2,0,0,0,0,12,25,40,5,6,35,17,14,38,6,32,30
268,3,0,8:40,5,1,14,5,3,0,0,0,0,12,25,40,5,6,35,17,14,38,6,32,30
269,3, ,8:22,3,1,0,0,0,0,0,0,0,12,25,40,5,6,35,17,14,38,6,32,30
270,3,0,8:22,4,0,13,20,3,0,0,0,0,13,17,20,4,27,35,20,19,28,3,33,30
271,3,0,7:16,13,1,6,16,2,0,0,0,0,11,18,16,5,33,35,26,19,89,6,32,30
272,3,0,6:51,1,1,22,0,3,48,2,0,0,11,18,16,5,33,35,26,22,89,6,32,30
273,3,0,6:27,1,0,12,0,3,52,1,0,0,11,18,12,4,28,35,22,14,38,3,32,30
274,3,0,6:10,5,1,32,18,2,0,0,0,0,11,18,12,4,28,35,22,14,38,3,32,30
275,3,0,6:01,1,0,12,0,3,10,1,0,0,11,18,12,4,28,35,22,14,38,3,32,30
276,3, ,6:00,3,1,0,0,0,0,0,0,0,11,18,12,4,28,35,22,14,38,3,32,30
277,3,0,6:00,4,0,25,20,3,0,0,0,0,12,25,40,5,6,35,20,19,28,6,53,30
278,3,0,5:52,7,0,12,0,3,30,6,0,0,12,25,40,5,6,35,20,19,28,6,53,30
279,3,0,5:45,7,0,6,0,3,53,2,0,0,12,25,40,5,6,35,20,19,28,6,53,30
280,3,0,5:26,7,1,19,0,3,16,5,0,0,12,25,40,5,6,35,20,19,28,6,53,30
281,3,0,5:07,8,1,3,0,2,0,0,0,0,13,12,20,27,33,35,17,14,38,3,53,30
282,3,0,4:53,1,1,38,0,3,20,1,0,0,13,17,20,27,33,35,17,14,38,3,33,30
283,3,0,4:46,1,0,20,0,3,33,1,0,0,13,17,20,27,33,35,17,14,38,3,33,30
284,3,0,3:55,5,1,22,11,1,0,0,0,0,11,18,16,4,28,35,26,22,89,6,32,30
285,3,0,3:19,5,1,32,16,2,0,0,0,0,18,16,25,6,33,35,20,19,28,3,32,30
286,3,0,3:12,1,1,28,0,3,38,1,0,0,18,16,25,6,33,35,20,19,28,3,53,30
287,3,0,2:57,5,0,6,3,2,0,0,0,0,12,10,40,6,33,35,20,19,28,3,53,30
288,3,0,2:50,5,1,19,6,3,0,0,0,0,12,10,40,6,33,35,19,28,38,3,53,30
289,3,0,2:41,8,1,38,0,1,0,0,0,0,12,10,40,4,33,35,19,28,38,6,53,30
290,3,0,2:31,5,0,33,38,2,0,0,0,0,12,10,40,4,33,35,17,14,38,6,33,30
291,3,0,2:08,13,0,17,6,2,0,0,0,0,17,10,40,4,5,35,17,14,38,6,33,30
292,3,0,2:06,1,0,17,0,3,35,1,0,0,17,10,40,4,5,35,17,14,38,6,33,30
293,3, ,2:05,3,0,0,0,0,0,0,0,0,17,10,40,4,5,35,17,14,38,6,33,30
294,3,0,2:05,4,1,12,20,2,0,0,0,0,13,12,17,20,40,5,20,19,28,6,33,30
295,3,0,1:56,2,1,19,0,1,77,1,0,0,13,12,17,20,40,5,20,19,28,6,33,30
296,3,0,1:56,4,0,11,26,1,0,0,0,0,11,16,10,27,33,35,26,22,89,23,32,30
297,3,0,1:21,1,0,16,0,3,41,1,0,0,11,16,10,27,33,35,26,22,89,32,53,30
298,3,0,1:18,13,0,10,32,2,0,0,0,0,11,16,10,27,33,35,26,22,89,32,53,30
299,3,0,1:00,8,0,16,0,2,0,0,0,0,11,16,10,27,33,35,17,14,38,3,53,30
300,3,0,0:46,13,0,28,3,2,0,0,0,0,18,25,19,6,28,35,17,14,38,3,53,30
301,3,0,0:43,5,1,38,25,2,0,0,0,0,18,25,19,6,28,35,17,14,38,3,53,30
302,3,0,0:20,13,0,25,53,2,0,0,0,0,18,25,19,6,28,35,17,14,38,3,53,30
303,3, ,0:00,11,0,0,0,0,0,0,0,0,18,25,19,6,28,35,20,19,28,6,53,30
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
5,MARK GIORDANO
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
19,FREDDY MODIN
11,MIKAEL BACKLUND
33,ANTON BABCHUK
35,HENRIK KARLSSON
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
28,ROBYN REGEHR
27,STEVE STAIOS
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
6,DAVID SCHLEMKO
19,SHANE DOAN
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
89,MIKKEL BOEDKER
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
39,BRETT MACLEAN
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
17,RADIM VRBATA
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
