# 2011/03/10 
# VAN , S.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:11,4,0,27,8,2,0,0,0,0,27,36,2,6,35,0,8,12,19,16,9,31
263,3,1,13:09,13,0,36,61,2,0,0,0,0,27,36,4,29,35,0,39,15,29,60,61,31
264,3, ,12:26,3,0,0,0,0,0,0,0,0,33,40,15,2,6,35,39,15,29,9,60,31
265,3,0,12:26,13,1,60,6,2,0,0,0,0,33,40,15,2,6,35,39,15,29,9,60,31
266,3,0,12:26,4,0,17,19,2,0,0,0,0,17,33,14,2,29,35,12,19,16,44,60,31
267,3,0,11:53,7,1,44,0,3,43,2,0,0,33,14,22,2,5,35,12,19,16,44,60,31
268,3,0,11:40,6,1,44,14,1,0,0,0,0,33,14,22,2,5,35,12,19,16,9,44,31
269,3,1,11:40,4,0,27,39,3,0,0,0,0,27,20,21,2,6,35,39,10,7,9,31,0
270,3,-1,11:02,1,1,10,0,3,20,1,0,0,27,20,21,2,6,35,39,10,3,61,31,0
271,3, ,11:02,3,0,0,0,0,0,0,0,0,27,20,21,2,6,35,39,10,3,61,31,0
272,3,-1,11:02,4,1,33,19,3,0,0,0,0,17,33,26,22,5,35,19,15,3,61,31,0
273,3,1,10:34,9,0,5,0,3,0,0,0,0,17,33,26,22,5,35,19,15,3,61,31,0
274,3,-1,10:31,9,1,61,0,2,0,0,0,0,17,33,26,22,5,35,19,15,3,61,31,0
275,3,1,10:26,7,0,22,0,3,36,2,0,0,17,33,26,22,5,35,19,15,3,61,31,0
276,3,1,10:05,9,0,33,0,3,0,0,0,0,17,33,26,22,5,35,8,12,7,9,31,0
277,3,0,9:39,1,0,21,0,3,16,0,0,0,14,20,21,18,29,35,8,12,7,9,44,31
278,3,0,9:35,8,1,9,0,2,0,0,0,0,14,20,21,18,29,35,8,12,7,9,44,31
279,3,0,9:02,5,1,29,18,3,0,0,0,0,27,36,13,18,29,35,39,29,55,44,60,31
280,3,0,8:54,1,1,44,0,3,36,1,0,0,27,36,13,18,29,35,39,29,55,44,60,31
281,3, ,8:54,3,0,0,0,0,0,0,0,0,27,36,13,18,29,35,39,29,55,44,60,31
282,3,0,8:54,4,1,17,39,3,0,0,0,0,17,40,20,4,6,35,39,15,29,3,61,31
283,3,0,8:20,5,0,15,61,3,0,0,0,0,40,15,20,18,29,35,39,15,29,3,61,31
284,3,0,8:18,1,0,40,0,3,45,1,0,0,40,15,20,18,29,35,39,15,29,3,61,31
285,3,0,8:10,1,0,40,0,3,8,4,0,0,40,15,20,18,29,35,39,15,29,3,61,31
286,3,0,7:59,6,0,29,29,2,0,0,0,0,40,15,20,18,29,35,39,15,29,44,61,31
287,3,1,7:59,4,1,17,19,3,0,0,0,0,17,14,2,6,35,0,8,12,19,16,9,31
288,3,-1,7:38,13,1,16,2,2,0,0,0,0,17,14,2,6,35,0,8,12,19,16,9,31
289,3,1,7:27,1,1,12,0,3,20,1,0,0,17,14,2,6,35,0,8,12,19,16,9,31
290,3,1,7:26,1,1,16,0,3,10,6,0,0,17,14,2,6,35,0,8,12,19,16,9,31
291,3,1,7:07,1,1,9,0,3,63,2,0,0,17,14,2,6,35,0,8,12,19,16,9,31
292,3,1,7:06,1,1,12,0,3,11,0,0,0,17,14,2,6,35,0,8,12,19,16,9,31
293,3,-1,6:30,1,0,27,0,3,20,1,0,0,27,36,4,5,35,0,8,12,19,29,60,31
294,3,1,6:20,1,1,61,0,3,55,2,0,0,27,36,4,5,35,0,12,15,29,60,61,31
295,3,-1,6:16,5,0,36,15,2,0,0,0,0,27,36,4,5,35,0,12,15,29,60,61,31
296,3,0,5:51,1,1,9,0,3,63,2,0,0,40,15,2,6,29,35,39,15,29,9,61,31
297,3,0,5:50,7,1,29,0,3,9,1,0,0,40,15,2,6,29,35,39,15,29,9,61,31
298,3,0,4:54,5,0,26,55,2,0,0,0,0,33,26,22,4,18,35,17,20,55,7,44,31
299,3,0,4:53,9,0,4,0,2,0,0,0,0,33,26,22,4,18,35,17,20,55,7,44,31
300,3,0,4:46,1,1,20,0,3,26,6,0,0,33,26,22,4,18,35,17,20,55,7,44,31
301,3,0,4:44,13,1,7,18,2,0,0,0,0,33,26,22,4,18,35,17,20,55,7,44,31
302,3,0,4:07,5,0,20,19,2,0,0,0,0,17,20,21,5,29,35,12,19,16,44,60,31
303,3,0,3:35,1,1,39,0,3,13,1,0,0,17,36,13,5,29,35,39,15,29,3,61,31
304,3,0,3:33,13,1,15,29,2,0,0,0,0,17,36,13,5,29,35,39,15,29,3,61,31
305,3,0,3:21,9,0,13,0,1,0,0,0,0,27,36,13,4,6,35,39,15,29,3,61,31
306,3,0,3:15,7,1,61,0,3,15,6,0,0,27,36,13,4,6,35,39,15,29,3,61,31
307,3,0,2:31,9,1,7,0,2,0,0,0,0,33,14,22,2,18,35,8,17,20,7,9,31
308,3,0,2:13,2,1,17,0,3,22,1,20,9,33,14,21,2,18,35,8,17,20,44,60,31
309,3,0,2:13,4,0,17,39,1,0,0,0,0,17,26,21,6,29,35,39,15,29,3,61,31
310,3,0,2:04,8,0,17,0,3,0,0,0,0,17,26,21,6,29,35,39,15,29,3,61,31
311,3,0,2:02,6,1,3,17,0,0,0,0,0,17,26,21,6,29,35,39,15,29,3,61,31
312,3,1,2:02,4,0,17,19,3,0,0,0,0,17,33,22,5,6,35,12,19,44,60,31,0
313,3,1,1:49,2,0,22,0,3,26,1,33,5,17,33,22,5,6,35,12,19,44,60,31,0
314,3,0,1:49,4,0,27,19,1,0,0,0,0,27,36,13,6,29,35,12,19,16,7,9,31
315,3,0,1:39,9,1,31,0,2,0,0,0,0,27,36,13,6,29,35,12,19,16,7,9,31
316,3,0,1:18,1,1,7,0,3,38,1,0,0,27,36,13,6,29,35,8,12,19,16,7,9
317,3, ,1:18,3,0,0,0,0,0,0,0,0,27,36,13,6,29,35,8,12,19,16,7,9
318,3,0,1:18,4,0,17,19,2,0,0,0,0,17,27,14,2,6,35,8,12,19,39,15,29
319,3,0,0:59,5,1,12,17,2,0,0,0,0,17,27,14,2,6,35,8,12,19,39,15,29
320,3,0,0:35,6,0,14,19,3,0,0,0,0,17,33,14,2,6,35,8,12,19,39,15,29
321,3, ,0:35,3,0,0,0,0,0,0,0,0,17,33,2,6,35,0,8,12,19,39,15,29
322,3,1,0:35,4,1,27,8,3,0,0,0,0,17,27,2,6,35,0,8,12,19,39,15,29
323,3,-1,0:27,13,1,15,2,2,0,0,0,0,17,27,2,6,35,0,8,12,19,39,15,29
324,3,1,0:21,2,1,29,0,3,7,5,19,15,17,27,2,6,35,0,8,12,19,39,15,29
325,3,0,0:21,4,0,33,39,1,0,0,0,0,33,14,22,2,5,35,39,15,29,7,9,31
326,3, ,0:01,3,6,0,0,0,0,0,0,0,33,14,22,2,5,35,39,15,29,7,9,31
327,3,0,0:01,4,1,33,39,2,0,0,0,0,33,14,22,2,5,35,39,15,29,7,9,31
328,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,2,5,35,39,15,29,7,9,31
329,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,4,0,5:00,4,1,33,19,1,0,0,0,0,33,22,2,5,35,0,12,19,44,60,31,0
331,4,0,4:49,1,1,60,0,3,20,2,0,0,33,22,2,5,35,0,12,19,44,60,31,0
332,4,0,4:43,1,1,12,0,3,28,1,0,0,33,22,2,5,35,0,12,19,44,60,31,0
333,4,0,4:32,8,1,44,0,1,0,0,0,0,33,22,2,5,35,0,12,19,44,60,31,0
334,4,0,4:11,6,0,17,39,1,0,0,0,0,17,21,6,29,35,0,39,29,7,9,31,0
335,4,1,4:11,4,1,27,8,3,0,0,0,0,27,36,2,35,0,0,8,12,19,29,31,0
336,4,1,3:59,1,1,8,0,3,26,1,0,0,27,36,2,35,0,0,8,12,19,29,31,0
337,4,1,3:55,1,1,29,0,3,10,3,0,0,27,36,2,35,0,0,8,12,19,29,31,0
338,4, ,3:55,3,1,0,0,0,0,0,0,0,27,36,2,35,0,0,8,12,19,29,31,0
339,4,1,3:55,4,1,27,19,3,0,0,0,0,27,14,6,35,0,0,8,12,19,29,31,0
340,4,1,3:24,1,1,19,0,3,36,1,0,0,14,2,6,35,0,0,8,12,19,29,31,0
341,4,1,3:20,1,1,29,0,3,12,0,0,0,14,2,6,35,0,0,8,12,19,29,31,0
342,4,-1,3:11,9,0,6,0,2,0,0,0,0,14,2,6,35,0,0,8,12,19,29,31,0
343,4,1,2:20,1,1,9,0,3,52,2,0,0,36,4,5,35,0,0,39,29,9,60,31,0
344,4,0,2:09,1,1,39,0,3,17,1,0,0,17,36,4,5,35,0,39,29,9,60,31,0
345,4,0,1:42,7,0,2,0,3,23,2,0,0,17,21,2,6,35,0,16,15,44,61,31,0
346,4,0,1:36,7,0,21,0,3,11,5,0,0,17,21,2,6,35,0,16,15,44,61,31,0
347,4,0,1:21,9,1,15,0,3,0,0,0,0,17,21,2,6,35,0,16,15,9,44,31,0
348,4,0,0:36,1,1,12,0,3,26,1,0,0,33,22,5,29,35,0,8,12,7,9,31,0
349,4,0,0:11,7,0,26,0,3,15,5,0,0,26,14,5,29,35,0,8,39,7,44,31,0
350,4,0,0:00,7,1,44,0,3,45,1,0,0,26,14,5,29,35,0,19,39,7,44,31,0
351,4,0,0:00,6,0,14,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,4,0,0:00,6,1,44,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,31,0,0,0,0
355,5,0,0:00,1,1,29,0,3,9,6,0,0,21,35,0,0,0,0,31,0,0,0,0,0
356,5,0,0:00,1,0,21,0,3,7,6,0,0,21,35,0,0,0,0,31,0,0,0,0,0
357,5,0,0:00,1,1,20,0,3,6,1,0,0,35,0,0,0,0,0,20,31,0,0,0,0
358,5,0,0:00,2,0,14,0,3,12,6,0,0,14,35,0,0,0,0,31,0,0,0,0,0
359,5,0,0:00,1,1,8,0,3,27,1,0,0,35,0,0,0,0,0,8,31,0,0,0,0
360,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8,31,0,0,0,0
361,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8,31,0,0,0,0
362,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
40,MAXIM LAPIERRE
2,DAN HAMHUIS
4,KEITH BALLARD
18,CHRISTOPHER TANEV
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
61,JUSTIN BRAUN
17,TORREY MITCHELL
20,KYLE WELLWOOD
8,JOE PAVELSKI
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
19,JOE THORNTON
69,ANDREW DESJARDINS
29,RYANE CLOWE
55,BEN EAGER
60,JASON DEMERS
