# 2011/03/10 
# PHI , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:45,5,1,2,48,1,0,0,0,0,48,19,22,24,25,33,42,81,9,2,59,34
263,3,0,15:36,1,0,22,0,3,29,1,0,0,48,19,22,24,25,33,42,81,9,2,59,34
264,3, ,15:35,3,1,0,0,0,0,0,0,0,18,10,13,5,44,33,47,19,46,3,23,34
265,3,0,15:35,4,1,18,47,2,0,0,0,0,18,10,13,5,44,33,47,19,46,3,23,34
266,3,0,15:20,7,1,23,0,3,24,3,0,0,18,10,13,5,44,33,47,84,19,46,3,23
267,3,0,15:20,6,0,10,19,1,0,0,0,0,18,10,13,5,44,33,47,84,19,46,3,23
268,3,1,15:20,4,1,11,84,3,0,0,0,0,11,36,5,44,33,0,37,84,16,41,3,34
269,3,1,14:51,8,1,84,0,1,0,0,0,0,18,36,5,44,33,0,37,84,16,41,3,34
270,3,1,14:40,5,1,3,44,2,0,0,0,0,18,36,5,44,33,0,37,84,16,41,3,34
271,3,-1,14:37,9,0,18,0,3,0,0,0,0,18,36,5,44,33,0,37,84,16,41,3,34
272,3,-1,13:48,9,0,28,0,3,0,0,0,0,11,28,6,41,33,0,42,81,19,23,36,34
273,3,0,12:57,7,0,48,0,3,28,1,0,0,48,19,22,24,25,33,47,9,46,2,59,34
274,3,0,12:43,5,0,22,47,2,0,0,0,0,48,19,22,24,25,33,47,9,46,3,36,34
275,3,0,12:12,5,0,21,3,3,0,0,0,0,17,28,21,6,41,33,37,18,19,3,36,34
276,3,0,12:09,9,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,17,28,21,6,41,33,37,18,19,3,36,34
277,3,0,12:04,2,1,19,0,3,24,1,18,37,17,28,21,6,41,33,37,18,19,3,59,34
278,3,0,12:04,4,1,18,84,1,0,0,0,0,18,10,13,5,44,33,84,16,41,3,59,34
279,3,0,11:25,13,1,84,44,2,0,0,0,0,18,10,13,5,44,33,84,16,41,3,23,34
280,3, ,11:07,3,6,0,0,0,0,0,0,0,48,19,22,24,25,33,47,9,46,3,23,34
281,3,0,11:07,4,1,22,47,2,0,0,0,0,48,19,22,24,25,33,47,9,46,3,23,34
282,3,0,10:51,1,1,2,0,3,59,1,0,0,48,19,22,24,25,33,47,9,46,2,36,34
283,3,0,10:46,7,1,36,0,3,53,1,0,0,48,19,22,24,25,33,47,9,46,2,36,34
284,3,0,10:41,13,1,2,25,2,0,0,0,0,48,19,22,24,25,33,47,9,46,2,36,34
285,3,0,10:32,7,1,9,0,3,8,3,0,0,48,19,22,24,25,33,47,9,46,2,36,34
286,3, ,10:09,3,0,0,0,0,0,0,0,0,17,28,21,6,41,33,37,18,19,2,36,34
287,3,0,10:09,4,1,28,37,1,0,0,0,0,17,28,21,5,44,33,37,18,19,2,59,34
288,3,0,10:05,1,0,28,0,3,38,1,0,0,17,28,21,5,44,33,37,18,19,2,59,34
289,3,0,9:22,1,0,13,0,3,8,4,0,0,18,10,13,25,41,33,37,18,19,3,36,34
290,3,0,9:14,1,0,41,0,3,55,2,0,0,18,10,13,25,41,33,37,18,19,3,36,34
291,3,0,9:10,5,1,19,13,2,0,0,0,0,18,10,13,25,41,33,37,18,19,3,36,34
292,3, ,8:26,3,0,0,0,0,0,0,0,0,48,19,22,5,44,33,42,81,9,3,59,34
293,3,0,8:26,4,0,18,42,1,0,0,0,0,18,10,13,5,44,33,42,81,9,23,36,34
294,3,0,7:58,13,1,36,18,2,0,0,0,0,18,10,13,5,44,33,42,81,9,23,36,34
295,3,0,7:51,9,0,18,0,2,0,0,0,0,18,10,13,5,44,33,42,81,9,23,36,34
296,3,0,7:43,1,1,36,0,3,30,1,0,0,18,10,13,5,44,33,42,81,9,23,36,34
297,3,0,7:41,13,1,23,13,2,0,0,0,0,18,10,13,5,44,33,42,81,9,23,36,34
298,3,0,7:38,7,1,23,0,3,17,1,0,0,18,10,13,5,44,33,42,81,9,23,36,34
299,3,0,7:01,13,1,41,25,2,0,0,0,0,17,28,21,25,41,33,84,16,41,3,59,34
300,3,0,6:42,1,1,16,0,3,46,1,0,0,48,19,22,25,41,33,84,16,41,2,23,34
301,3, ,6:42,3,1,0,0,0,0,0,0,0,48,19,22,25,41,33,84,16,41,2,23,34
302,3,0,6:42,4,0,17,37,2,0,0,0,0,17,48,19,5,6,33,37,18,19,2,23,34
303,3,0,5:24,9,1,9,0,2,0,0,0,0,18,10,13,25,41,33,42,81,9,3,59,34
304,3,0,4:39,9,1,23,0,2,0,0,0,0,36,28,45,5,44,33,84,16,41,23,36,34
305,3,0,4:29,6,1,36,28,2,0,0,0,0,17,28,21,5,44,33,84,16,41,23,36,34
306,3,0,4:29,6,0,28,36,3,0,0,0,0,17,28,21,5,44,33,84,16,41,23,34,0
307,3,0,4:29,4,0,17,84,3,0,0,0,0,17,48,5,44,33,0,84,41,3,59,34,0
308,3,0,4:26,7,0,5,0,3,58,2,0,0,17,48,5,44,33,0,84,41,3,59,34,0
309,3,0,4:17,1,1,84,0,3,49,1,0,0,17,48,5,44,33,0,84,41,3,59,34,0
310,3,0,4:08,7,0,17,0,3,8,6,0,0,17,48,5,25,33,0,84,41,3,59,34,0
311,3,0,3:49,8,0,48,0,2,0,0,0,0,17,48,25,41,33,0,42,81,3,23,34,0
312,3,0,3:24,1,1,2,0,3,56,1,0,0,11,36,25,41,33,0,42,81,2,23,34,0
313,3,0,3:08,7,0,11,0,3,49,1,0,0,11,36,5,44,33,0,9,19,2,59,34,0
314,3,0,2:38,5,0,18,2,3,0,0,0,0,18,10,25,44,33,0,9,19,2,59,34,0
315,3,0,1:46,5,1,2,21,2,0,0,0,0,18,10,21,5,6,33,84,16,41,2,36,34
316,3,0,0:01,1,1,3,0,1,72,2,0,0,17,28,21,5,44,33,84,19,16,41,3,36
317,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,21,5,44,33,84,19,16,41,3,36
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
13,DANIEL CARCILLO
10,KRIS VERSTEEG
36,DARROLL POWE
24,NICK BOYNTON
18,MIKE RICHARDS
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
28,CLAUDE GIROUX
11,BLAIR BETTS
25,MATT CARLE
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
21,JAMES VAN RIEMSDYK
33,BRIAN BOUCHER
# Home Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
23,BRETT LEBDA
42,TYLER BOZAK
18,MIKE BROWN
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
9,COLBY ARMSTRONG
8,MIKE KOMISAREK
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
41,NIKOLAI KULEMIN
