# 2011/03/10 
# OTT , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:44,5,0,15,4,1,0,0,0,0,15,25,71,17,65,41,13,26,8,4,7,29
263,3,0,6:40,1,1,26,0,3,12,5,0,0,15,25,71,17,65,41,13,26,8,4,7,29
264,3,0,6:23,1,0,65,0,3,57,3,0,0,15,25,71,17,65,41,13,26,8,4,7,29
265,3,0,6:23,6,1,13,15,2,0,0,0,0,15,25,71,17,65,41,13,26,8,4,7,29
266,3,1,6:23,4,0,19,19,3,0,0,0,0,19,52,26,55,65,41,19,37,43,52,29,0
267,3,-1,6:11,13,0,55,19,2,0,0,0,0,19,52,26,55,65,41,19,37,43,52,29,0
268,3,1,5:41,1,0,19,0,3,42,2,0,0,19,52,26,55,65,41,19,37,43,52,29,0
269,3,1,5:11,1,0,55,0,3,56,2,0,0,18,19,16,55,65,41,9,26,4,7,29,0
270,3,1,5:10,2,0,65,0,3,28,3,16,55,18,19,16,55,65,41,9,26,4,7,29,0
271,3,0,5:10,4,1,15,19,1,0,0,0,0,15,25,71,4,5,41,19,10,14,3,48,29
272,3,0,4:32,1,0,4,0,3,56,2,0,0,15,25,71,4,5,41,19,10,14,3,48,29
273,3, ,4:31,3,0,0,0,0,0,0,0,0,15,25,71,4,5,41,19,10,14,3,48,29
274,3,0,4:31,4,1,26,9,2,0,0,0,0,10,26,38,17,51,41,9,11,32,3,48,29
275,3,0,4:25,1,0,38,0,3,38,1,0,0,10,26,38,17,51,41,9,11,32,3,48,29
276,3, ,4:25,3,1,0,0,0,0,0,0,0,10,26,38,17,51,41,9,11,32,3,48,29
277,3,0,4:25,4,1,26,9,2,0,0,0,0,10,26,38,4,17,41,9,11,32,3,48,29
278,3, ,4:21,3,10,0,0,0,0,0,0,0,10,26,38,4,17,41,9,11,32,3,48,29
279,3,0,4:21,4,1,26,9,2,0,0,0,0,10,26,38,4,17,41,9,11,32,3,48,29
280,3,0,4:15,13,1,11,4,2,0,0,0,0,10,26,38,4,17,41,9,11,32,3,48,29
281,3,0,4:13,2,1,3,0,3,16,5,11,32,10,26,38,4,17,41,9,11,32,3,48,29
282,3,0,4:13,4,0,19,19,1,0,0,0,0,19,52,16,51,55,41,19,10,14,43,52,29
283,3,0,4:03,1,1,10,0,3,28,6,0,0,19,52,16,51,55,41,19,10,14,43,52,29
284,3,0,3:25,5,1,52,16,2,0,0,0,0,19,52,16,55,65,41,19,10,14,43,52,29
285,3,0,2:46,9,0,17,0,2,0,0,0,0,15,25,71,17,65,41,9,11,32,4,7,29
286,3,0,2:35,5,0,71,7,1,0,0,0,0,15,25,71,17,65,41,9,11,32,4,7,29
287,3,0,2:25,1,0,71,0,3,32,1,0,0,15,25,71,5,17,41,9,11,32,3,4,29
288,3,0,2:18,1,0,5,0,1,86,2,0,0,15,18,38,4,5,41,19,10,14,3,4,29
289,3,0,1:36,1,1,10,0,3,18,6,0,0,18,26,38,4,5,41,19,10,14,3,48,29
290,3,0,1:06,8,0,16,0,3,0,0,0,0,52,16,26,17,55,41,9,11,26,32,3,48
291,3,0,0:55,7,0,16,0,1,82,1,0,0,52,16,26,17,55,41,9,11,26,32,3,48
292,3,0,0:40,5,1,52,52,1,0,0,0,0,19,52,16,17,55,41,9,11,26,32,7,52
293,3,0,0:29,5,1,26,17,3,0,0,0,0,19,52,16,17,55,41,9,11,26,32,7,52
294,3, ,0:22,3,0,0,0,0,0,0,0,0,19,52,16,17,55,41,9,11,26,32,7,52
295,3,0,0:22,4,1,19,9,1,0,0,0,0,15,19,25,4,55,41,9,11,10,14,7,52
296,3,0,0:05,1,1,14,0,3,36,3,0,0,15,19,25,4,55,41,9,11,10,14,7,52
297,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,25,4,55,41,9,11,10,14,7,52
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
52,COLIN GREENING
17,FILIP KUBA
21,RYAN POTULNY
18,JESSE WINCHESTER
49,FRANCIS LESSARD
41,CRAIG ANDERSON
65,ERIK KARLSSON
5,BRIAN LEE
55,SERGEI GONCHAR
10,MAREK SVATOS
51,DEREK SMITH
4,CHRIS PHILLIPS
16,BOBBY BUTLER
71,NICK FOLIGNO
26,RYAN SHANNON
25,CHRIS NEIL
38,ERIK CONDRA
15,ZACK SMITH
# Home Players
43,MIKE WEAVER
16,DARCY HORDICHUK
26,STEVE BERNIER
14,SERGEI SAMSONOV
3,CLAY WILSON
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
75,SCOTT TIMMINS
19,MARTY REASONER
32,MICHAL REPIK
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
37,BILL THOMAS
48,JOE CALLAHAN
9,STEPHEN WEISS
52,JASON GARRISON
8,TIM KENNEDY
