# 2011/03/10 
# MTL , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:09,5,0,75,10,3,0,0,0,0,58,94,21,75,76,31,10,36,42,46,64,41
263,3, ,5:27,3,0,0,0,0,0,0,0,0,14,15,13,20,44,31,21,77,25,27,28,41
264,3,0,5:27,4,1,11,74,1,0,0,0,0,11,21,46,20,44,31,74,26,32,27,28,41
265,3, ,5:12,3,6,0,0,0,0,0,0,0,11,21,46,20,44,31,74,26,32,27,28,41
266,3,0,5:12,4,0,11,74,3,0,0,0,0,11,21,46,20,44,31,74,26,32,27,28,41
267,3,0,4:36,1,1,32,0,3,32,2,0,0,11,21,46,20,44,31,74,26,32,12,23,41
268,3, ,3:27,3,2,0,0,0,0,0,0,0,58,81,32,22,45,31,21,77,25,46,64,41
269,3,0,3:27,4,0,58,21,1,0,0,0,0,58,81,32,22,45,31,21,77,25,27,28,41
270,3, ,3:21,3,1,0,0,0,0,0,0,0,58,81,32,22,45,31,21,77,25,27,28,41
271,3,0,3:21,4,0,58,74,1,0,0,0,0,58,81,32,22,45,31,74,26,32,27,28,41
272,3,0,2:40,1,0,21,0,3,40,2,0,0,11,21,46,20,44,31,10,74,36,12,23,41
273,3,0,2:31,5,0,21,36,1,0,0,0,0,11,21,46,20,44,31,10,36,42,12,23,41
274,3,0,2:18,1,0,11,0,3,38,1,0,0,11,21,46,20,44,31,10,36,42,12,23,41
275,3, ,2:17,3,1,0,0,0,0,0,0,0,11,21,46,20,44,31,10,36,42,12,23,41
276,3,0,2:17,4,0,14,42,3,0,0,0,0,14,15,13,20,44,31,10,36,42,46,64,41
277,3,0,2:13,13,0,15,46,2,0,0,0,0,14,15,13,20,44,31,10,36,42,46,64,41
278,3, ,2:03,3,5,0,0,0,0,0,0,0,14,15,13,20,44,31,10,36,42,46,64,41
279,3,0,2:03,4,1,14,21,1,0,0,0,0,14,15,13,20,44,31,21,74,25,46,64,41
280,3, ,1:47,3,2,0,0,0,0,0,0,0,14,15,13,20,44,31,21,74,25,46,64,41
281,3,0,1:47,4,1,11,10,1,0,0,0,0,11,21,46,20,76,31,10,36,42,27,28,41
282,3,0,1:32,9,0,21,0,2,0,0,0,0,11,21,46,20,76,31,10,36,42,27,28,41
283,3,0,1:29,2,1,36,0,3,15,5,10,0,11,21,46,20,76,31,10,36,42,27,28,41
284,3,0,1:29,4,1,11,21,1,0,0,0,0,11,21,46,22,45,31,21,74,25,27,28,41
285,3,0,1:20,7,1,25,0,3,28,1,0,0,11,21,46,22,45,31,21,74,25,27,28,41
286,3,0,1:05,13,1,74,46,2,0,0,0,0,11,21,46,22,45,31,21,74,25,27,28,41
287,3,0,0:42,1,0,32,0,3,30,1,0,0,58,81,32,20,44,31,10,25,36,27,46,41
288,3,0,0:30,6,1,42,81,2,0,0,0,0,58,81,32,20,44,31,10,36,42,27,46,41
289,3, ,0:30,3,0,0,0,0,0,0,0,0,14,81,21,13,46,20,21,74,27,64,41,0
290,3,1,0:30,4,0,14,21,3,0,0,0,0,14,81,21,13,46,20,21,74,27,64,41,0
291,3,-1,0:23,2,1,74,0,3,15,1,21,0,14,81,21,13,46,20,21,74,27,64,41,0
292,3,1,0:23,4,0,58,79,1,0,0,0,0,58,81,46,22,45,31,79,32,46,64,41,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,58,81,46,22,45,31,79,32,46,64,41,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
94,TOM PYATT
15,JEFF HALPERN
20,JAMES WISNIEWSKI
81,LARS ELLER
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
58,DAVID DESHARNAIS
45,ALEXANDRE PICARD
22,PAUL MARA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
53,RYAN WHITE
46,ANDREI KOSTITSYN
44,ROMAN HAMRLIK
32,TRAVIS MOEN
# Home Players
28,CARLO COLAIACOVO
77,TJ HENSICK
36,MATT D'AGOSTINI
74,TJ OSHIE
32,CHRIS PORTER
42,DAVID BACKES
55,CAM JANSSEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
12,KEVIN SHATTENKIRK
75,RYAN REAVES
26,BJ CROMBEEN
23,IAN COLE
64,NIKITA NIKITIN
79,ADAM CRACKNELL
21,PATRIK BERGLUND
10,ANDY MCDONALD
41,JAROSLAV HALAK
