# 2013/04/07 
# T.B , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:28,4,1,44,19,2,0,0,0,0,44,19,67,6,55,30,19,90,8,4,61,30
263,3,0,15:01,1,1,19,0,3,13,5,0,0,44,19,67,6,55,30,19,90,8,4,61,30
264,3,0,14:58,1,1,19,0,3,8,1,0,0,44,19,67,6,55,30,19,90,8,4,61,30
265,3,0,14:56,1,1,8,0,3,9,1,0,0,44,19,67,6,55,30,19,90,8,4,61,30
266,3,0,14:52,5,1,19,55,3,0,0,0,0,44,19,67,6,55,30,19,90,8,4,61,30
267,3,0,14:17,7,1,52,0,3,53,1,0,0,91,26,71,2,25,30,85,42,25,27,52,30
268,3,0,14:11,5,1,85,25,3,0,0,0,0,91,26,71,2,25,30,85,42,25,27,52,30
269,3,0,13:52,1,0,75,0,3,47,2,0,0,17,91,26,55,75,30,85,42,25,27,52,30
270,3, ,13:40,3,0,0,0,0,0,0,0,0,17,91,26,55,75,30,85,42,25,27,52,30
271,3,0,13:40,4,1,4,85,1,0,0,0,0,4,17,16,2,75,30,85,42,25,38,74,30
272,3,0,13:27,1,1,25,0,3,39,1,0,0,4,17,16,2,75,30,85,42,25,38,74,30
273,3,0,13:26,5,0,75,25,2,0,0,0,0,4,17,16,2,75,30,85,42,25,38,74,30
274,3,0,13:14,1,0,75,0,3,44,1,0,0,4,17,16,2,75,30,85,42,25,38,74,30
275,3,0,12:45,9,1,20,0,2,0,0,0,0,63,14,71,2,3,30,9,16,20,4,61,30
276,3,0,12:41,13,0,14,4,2,0,0,0,0,63,14,71,2,3,30,9,16,20,4,61,30
277,3,0,12:04,13,1,61,14,2,0,0,0,0,63,14,71,2,3,30,9,16,8,4,61,30
278,3,0,11:41,5,0,25,19,2,0,0,0,0,11,44,19,6,25,30,19,90,8,27,52,30
279,3, ,11:27,3,2,0,0,0,0,0,0,0,11,44,19,6,25,30,19,90,42,27,52,30
280,3,0,11:27,4,0,91,85,1,0,0,0,0,91,26,67,6,55,30,85,42,25,27,52,30
281,3,0,11:17,9,1,52,0,2,0,0,0,0,91,26,67,6,55,30,85,42,25,27,52,30
282,3,0,11:12,13,0,6,42,2,0,0,0,0,91,26,67,6,55,30,85,42,25,27,52,30
283,3,0,11:08,5,1,25,6,2,0,0,0,0,91,26,67,6,55,30,85,42,25,27,52,30
284,3,0,11:02,7,0,91,0,3,29,2,0,0,91,26,67,6,55,30,85,42,25,27,52,30
285,3,0,10:37,1,0,67,0,3,50,2,0,0,91,26,67,3,75,30,26,83,24,38,74,30
286,3,0,10:24,1,0,26,0,3,37,0,0,0,17,91,26,3,75,30,26,83,24,38,74,30
287,3, ,10:24,3,1,0,0,0,0,0,0,0,17,91,26,3,75,30,26,83,24,38,74,30
288,3,0,10:24,4,1,4,9,2,0,0,0,0,4,17,16,55,75,30,9,16,20,38,74,30
289,3,0,10:14,5,0,75,20,1,0,0,0,0,4,17,16,55,75,30,9,16,20,38,74,30
290,3,0,10:04,13,0,16,74,2,0,0,0,0,4,17,16,55,75,30,9,16,20,38,74,30
291,3,0,9:59,7,0,17,0,3,12,2,0,0,4,17,16,2,55,30,9,16,20,38,74,30
292,3, ,9:36,3,0,0,0,0,0,0,0,0,63,14,71,2,3,30,19,90,8,38,61,30
293,3,0,9:36,4,1,63,26,1,0,0,0,0,63,14,71,6,25,30,26,83,24,4,61,30
294,3,0,9:11,5,0,63,26,1,0,0,0,0,63,14,71,6,25,30,26,83,24,4,61,30
295,3, ,9:10,3,10,0,0,0,0,0,0,0,63,14,71,6,25,30,26,83,24,4,61,30
296,3,0,9:10,4,0,91,85,1,0,0,0,0,91,26,67,2,55,30,85,8,25,27,52,30
297,3,0,8:46,5,1,25,67,1,0,0,0,0,91,26,67,2,55,30,85,8,25,27,52,30
298,3,0,8:14,5,1,52,91,2,0,0,0,0,91,26,67,25,75,30,9,16,20,27,52,30
299,3, ,8:03,3,6,0,0,0,0,0,0,0,91,26,67,25,75,30,9,16,20,27,52,30
300,3,0,8:03,4,0,4,9,3,0,0,0,0,4,17,16,25,75,30,9,16,20,27,52,30
301,3,0,7:45,5,1,20,25,3,0,0,0,0,4,17,16,25,75,30,9,16,20,38,74,30
302,3,0,7:42,1,1,20,0,3,9,6,0,0,4,17,16,25,75,30,9,16,20,38,74,30
303,3, ,7:40,3,1,0,0,0,0,0,0,0,4,17,16,25,75,30,9,16,20,38,74,30
304,3,0,7:40,4,1,4,19,3,0,0,0,0,4,17,16,6,55,30,19,90,8,38,74,30
305,3,0,7:38,1,1,8,0,3,38,1,0,0,4,17,16,6,55,30,19,90,8,38,74,30
306,3,0,7:29,8,0,6,0,2,0,0,0,0,4,17,16,6,55,30,19,90,8,38,74,30
307,3,0,7:12,9,1,19,0,2,0,0,0,0,4,17,16,6,55,30,19,90,8,38,74,30
308,3,0,6:31,7,1,85,0,3,10,5,0,0,11,44,19,2,3,30,85,16,25,4,61,30
309,3,0,6:24,5,1,25,19,3,0,0,0,0,11,44,19,2,3,30,85,16,25,4,61,30
310,3,0,6:16,1,0,11,0,3,8,6,0,0,11,44,19,25,75,30,85,16,25,4,61,30
311,3, ,6:14,3,3,0,0,0,0,0,0,0,11,44,19,25,75,30,85,16,25,4,61,30
312,3,0,6:14,4,0,91,9,1,0,0,0,0,91,26,67,2,25,30,9,26,20,27,52,30
313,3,0,5:57,1,0,67,0,3,20,1,0,0,91,26,67,2,25,30,9,26,20,27,52,30
314,3, ,5:57,3,0,0,0,0,0,0,0,0,91,26,67,2,25,30,9,26,20,27,52,30
315,3,0,5:57,4,1,91,9,2,0,0,0,0,4,91,26,2,25,30,9,26,20,27,52,30
316,3, ,5:44,3,6,0,0,0,0,0,0,0,4,91,26,2,25,30,9,26,20,27,52,30
317,3,0,5:44,4,0,4,9,3,0,0,0,0,4,91,26,2,25,30,9,26,20,27,52,30
318,3,0,5:29,1,1,20,0,3,11,1,0,0,4,91,26,2,25,30,9,26,20,27,52,30
319,3,0,5:21,5,1,9,25,2,0,0,0,0,4,91,26,6,25,30,9,26,20,27,52,30
320,3,0,5:11,1,1,9,0,3,36,1,0,0,4,91,26,6,25,30,9,26,8,38,52,30
321,3, ,5:10,3,1,0,0,0,0,0,0,0,4,91,26,6,25,30,9,26,8,38,52,30
322,3,0,5:10,4,0,63,19,2,0,0,0,0,63,14,71,6,55,30,19,90,8,38,74,30
323,3,0,4:57,5,1,74,14,2,0,0,0,0,63,14,71,6,55,30,19,90,8,38,74,30
324,3,0,4:19,5,0,75,8,2,0,0,0,0,63,14,71,55,75,30,19,90,8,38,74,30
325,3,0,3:36,7,0,17,0,3,9,1,0,0,4,17,16,25,75,30,85,16,25,4,61,30
326,3,0,3:28,9,1,61,0,2,0,0,0,0,4,17,16,25,75,30,85,16,25,4,61,30
327,3,0,3:20,13,1,16,6,2,0,0,0,0,4,17,16,6,25,30,9,26,16,27,61,30
328,3,0,2:44,8,0,91,0,3,0,0,0,0,91,26,67,6,55,30,9,26,20,27,52,30
329,3,0,2:20,7,1,8,0,3,38,1,0,0,91,26,71,2,55,30,19,90,8,38,74,30
330,3,0,2:12,8,1,74,0,2,0,0,0,0,91,26,71,2,55,30,19,90,8,38,74,30
331,3,0,1:50,1,0,25,0,3,52,2,0,0,44,63,71,25,75,30,19,90,8,38,74,30
332,3,0,1:44,8,0,63,0,3,0,0,0,0,44,63,71,25,75,30,19,90,8,38,74,30
333,3,0,1:42,1,0,63,0,3,51,1,0,0,44,63,71,25,75,30,19,90,8,38,74,30
334,3, ,1:42,3,1,0,0,0,0,0,0,0,44,63,71,25,75,30,19,90,8,38,74,30
335,3,0,1:42,4,0,4,83,3,0,0,0,0,4,17,16,6,55,30,83,16,25,27,52,30
336,3,0,1:35,1,0,16,0,3,56,3,0,0,4,17,16,6,55,30,83,16,25,27,52,30
337,3,0,1:27,7,0,17,0,3,12,5,0,0,4,17,16,6,55,30,83,16,25,27,52,30
338,3,0,0:39,13,0,2,52,2,0,0,0,0,91,16,26,71,2,25,9,26,20,27,52,30
339,3,0,0:31,13,0,91,27,2,0,0,0,0,91,16,26,71,2,25,9,26,20,27,52,30
340,3,0,0:11,1,0,26,0,3,14,0,0,0,91,16,26,71,2,25,9,26,8,27,52,30
341,3,0,0:05,2,1,8,0,3,21,1,9,0,91,16,26,71,2,25,9,26,8,27,52,30
342,3,0,0:05,4,1,44,83,1,0,0,0,0,44,14,67,3,75,30,83,85,24,4,74,30
343,3, ,0:00,11,0,0,0,0,0,0,0,0,44,14,67,3,75,30,83,85,24,4,74,30
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
75,RADKO GUDAS
26,MARTIN ST LOUIS
63,TYLER JOHNSON
14,BRETT CONNOLLY
25,MATTHEW CARLE
91,STEVEN STAMKOS
44,NATE THOMPSON
67,BENOIT POULIOT
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
55,MATT TAORMINA
4,VINCENT LECAVALIER
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
30,BEN BISHOP
19,B.J. CROMBEEN
3,KEITH AULIE
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
24,AARON VOLPATTI
30,MICHAL NEUVIRTH
74,JOHN CARLSON
85,MATHIEU PERREAULT
19,NICKLAS BACKSTROM
83,JAY BEAGLE
61,STEVE OLEKSY
16,ERIC FEHR
38,JACK HILLEN
26,MATT HENDRICKS
4,JOHN ERSKINE
42,JOEL WARD
20,TROY BROUWER
25,JASON CHIMERA
8,ALEX OVECHKIN
9,MIKE RIBEIRO
27,KARL ALZNER
