# 2013/04/07 
# L.A , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:16,5,0,15,20,3,0,0,0,0,24,71,15,8,44,45,20,51,39,4,32,30
263,3,0,11:28,1,0,8,0,1,96,2,0,0,22,28,74,8,44,45,7,20,51,4,32,30
264,3,0,11:09,9,0,8,0,2,0,0,0,0,22,28,74,8,44,45,7,9,10,5,55,30
265,3,0,11:08,5,0,28,9,2,0,0,0,0,22,28,74,8,44,45,7,9,10,5,55,30
266,3, ,10:50,3,0,0,0,0,0,0,0,0,22,28,74,8,44,45,7,9,10,5,55,30
267,3,0,10:50,4,0,11,9,1,0,0,0,0,11,14,23,7,26,45,7,9,10,23,44,30
268,3,0,10:38,13,0,11,44,2,0,0,0,0,11,14,23,7,26,45,7,9,10,23,44,30
269,3, ,10:32,3,2,0,0,0,0,0,0,0,11,14,23,7,26,45,7,9,10,23,44,30
270,3,0,10:32,4,0,10,11,1,0,0,0,0,10,77,13,5,6,45,11,34,18,5,55,30
271,3,0,10:10,9,1,5,0,2,0,0,0,0,10,77,13,5,6,45,11,34,18,5,55,30
272,3,0,10:05,7,0,77,0,3,25,1,0,0,10,77,13,5,6,45,11,34,18,5,55,30
273,3,0,9:19,5,0,23,5,3,0,0,0,0,11,14,23,5,44,45,19,8,65,5,55,30
274,3,0,8:58,5,0,44,19,3,0,0,0,0,11,14,23,5,44,45,19,8,65,5,55,30
275,3,0,8:46,1,0,28,0,3,49,1,0,0,22,28,74,7,26,45,20,51,39,23,44,30
276,3, ,8:45,3,0,0,0,0,0,0,0,0,22,28,74,7,26,45,20,51,39,23,44,30
277,3,0,8:45,4,1,28,20,2,0,0,0,0,22,28,74,7,26,45,11,20,39,4,32,30
278,3,0,7:58,5,0,28,51,1,0,0,0,0,28,77,13,7,26,45,20,51,39,4,32,30
279,3,0,7:52,5,1,39,13,1,0,0,0,0,28,77,13,7,26,45,20,51,39,4,32,30
280,3,0,7:48,7,0,77,0,3,51,2,0,0,10,77,13,8,44,45,51,9,39,4,32,30
281,3,0,6:58,1,0,23,0,3,47,1,0,0,11,14,23,6,8,45,34,9,10,5,55,30
282,3,0,6:47,9,1,9,0,3,0,0,0,0,11,14,23,6,8,45,34,9,10,23,44,30
283,3,0,6:37,1,0,6,0,3,56,2,0,0,11,14,23,5,6,45,11,34,18,23,44,30
284,3,0,6:26,5,0,23,18,1,0,0,0,0,11,14,23,5,6,45,11,34,18,23,44,30
285,3,0,6:20,1,0,71,0,3,50,1,0,0,24,71,15,5,7,45,11,34,18,23,44,30
286,3, ,6:19,3,1,0,0,0,0,0,0,0,24,71,15,5,7,45,11,34,18,23,44,30
287,3,0,6:19,4,1,24,20,2,0,0,0,0,24,71,15,7,26,45,20,65,39,4,32,30
288,3,0,5:54,1,1,65,0,3,46,1,0,0,24,71,15,7,26,45,20,65,39,4,32,30
289,3, ,5:24,3,0,0,0,0,0,0,0,0,22,28,74,6,8,45,7,9,10,23,44,30
290,3,0,5:24,4,1,28,20,1,0,0,0,0,22,28,74,8,44,45,20,65,39,4,32,30
291,3,0,4:17,5,0,11,7,2,0,0,0,0,11,14,23,7,26,45,7,9,10,23,44,30
292,3,0,4:01,1,0,23,0,3,12,1,0,0,11,14,23,6,8,45,7,9,10,23,44,30
293,3,0,3:45,2,0,23,0,3,10,5,11,14,11,14,23,6,8,45,7,9,10,23,44,30
294,3,0,3:45,4,0,77,11,1,0,0,0,0,10,77,15,8,44,45,11,34,18,5,55,30
295,3, ,3:24,3,10,0,0,0,0,0,0,0,10,77,15,8,44,45,11,34,18,5,55,30
296,3,0,3:24,4,0,28,11,1,0,0,0,0,22,28,74,7,26,45,11,34,18,4,32,30
297,3, ,3:11,3,6,0,0,0,0,0,0,0,22,28,74,7,26,45,11,34,18,4,32,30
298,3,0,3:11,4,0,28,20,2,0,0,0,0,22,28,74,7,26,45,20,65,39,4,32,30
299,3,0,2:50,1,1,4,0,3,47,1,0,0,10,77,74,8,44,45,20,65,39,4,32,30
300,3, ,2:49,3,4,0,0,0,0,0,0,0,10,77,74,8,44,45,20,65,39,4,32,30
301,3,0,2:49,4,1,11,11,3,0,0,0,0,11,77,15,8,44,45,11,34,18,5,55,30
302,3,0,2:40,5,0,44,11,2,0,0,0,0,11,77,15,8,44,45,11,34,18,5,55,30
303,3,0,2:25,7,0,77,0,3,34,6,0,0,11,77,15,8,44,45,11,34,18,5,55,30
304,3,0,2:16,13,0,8,5,2,0,0,0,0,11,77,15,8,44,45,11,34,18,5,55,30
305,3, ,1:50,3,6,0,0,0,0,0,0,0,11,14,23,7,26,45,7,9,10,23,44,30
306,3,0,1:50,4,1,11,9,3,0,0,0,0,11,14,23,7,26,45,7,9,10,23,44,30
307,3,0,1:18,1,0,7,0,3,53,2,0,0,11,14,23,7,26,45,7,9,10,23,44,30
308,3, ,1:17,3,1,0,0,0,0,0,0,0,11,14,23,7,26,45,7,9,10,23,44,30
309,3,0,1:17,4,0,28,39,3,0,0,0,0,22,28,74,6,8,45,20,18,39,5,55,30
310,3,0,1:09,7,0,8,0,3,33,2,0,0,22,28,74,6,8,45,20,18,39,5,55,30
311,3, ,0:53,3,0,0,0,0,0,0,0,0,22,28,74,6,8,45,20,18,39,5,55,30
312,3,0,0:53,4,1,77,20,2,0,0,0,0,10,77,15,8,44,45,11,20,34,23,44,30
313,3,0,0:22,9,0,10,0,2,0,0,0,0,10,77,15,8,44,45,7,11,34,23,44,30
314,3, ,0:13,3,0,0,0,0,0,0,0,0,10,77,15,8,44,45,7,11,34,23,44,30
315,3,0,0:13,4,1,10,20,3,0,0,0,0,10,77,15,8,44,45,20,9,10,4,23,30
316,3,0,0:01,13,0,8,20,2,0,0,0,0,10,77,15,8,44,45,20,9,10,4,23,30
317,3, ,0:00,11,0,0,0,0,0,0,0,0,10,77,15,8,44,45,20,9,10,4,23,30
318,4, ,5:00,10,0,0,0,0,0,0,0,0,11,14,8,44,45,0,0,0,0,0,0,0
319,4,0,5:00,4,0,11,7,1,0,0,0,0,11,14,8,44,45,0,7,10,23,44,30,0
320,4,0,4:26,1,0,11,0,3,30,1,0,0,11,14,8,44,45,0,7,10,23,44,30,0
321,4, ,4:25,3,1,0,0,0,0,0,0,0,11,14,8,44,45,0,7,10,23,44,30,0
322,4,0,4:25,4,0,10,11,3,0,0,0,0,10,77,7,26,45,0,11,9,5,55,30,0
323,4,0,3:49,7,1,4,0,3,45,1,0,0,28,77,7,26,45,0,11,9,4,5,30,0
324,4,0,3:17,5,1,32,6,1,0,0,0,0,28,23,6,8,45,0,34,8,23,32,30,0
325,4,0,3:05,5,1,34,6,3,0,0,0,0,28,23,6,8,45,0,34,8,23,44,30,0
326,4,0,2:54,1,1,34,0,3,38,1,0,0,11,23,6,8,45,0,34,8,23,44,30,0
327,4, ,2:53,3,1,0,0,0,0,0,0,0,11,23,6,8,45,0,34,8,23,44,30,0
328,4,0,2:53,4,1,77,65,3,0,0,0,0,11,77,7,26,45,0,51,65,23,44,30,0
329,4,0,2:24,8,1,51,0,3,0,0,0,0,11,77,7,26,45,0,51,65,23,44,30,0
330,4,0,2:19,1,1,51,0,3,18,1,0,0,11,77,7,26,45,0,51,65,23,44,30,0
331,4, ,1:50,3,2,0,0,0,0,0,0,0,10,15,8,44,45,0,7,10,23,44,30,0
332,4,0,1:50,4,1,28,7,1,0,0,0,0,28,23,8,44,45,0,7,10,4,32,30,0
333,4,0,1:39,9,1,32,0,1,0,0,0,0,28,23,8,44,45,0,7,10,4,32,30,0
334,4,0,1:32,1,0,44,0,3,53,1,0,0,28,23,8,44,45,0,7,10,4,32,30,0
335,4, ,1:31,3,1,0,0,0,0,0,0,0,28,23,8,44,45,0,7,10,4,32,30,0
336,4,0,1:31,4,0,11,20,3,0,0,0,0,11,14,6,26,45,0,11,20,5,55,30,0
337,4,0,1:25,1,0,6,0,3,60,2,0,0,11,14,6,26,45,0,11,20,5,55,30,0
338,4,0,1:01,5,1,9,11,3,0,0,0,0,11,14,6,26,45,0,11,9,5,55,30,0
339,4,0,0:10,9,1,44,0,2,0,0,0,0,10,77,7,8,45,0,51,65,23,44,30,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,10,77,7,8,45,0,51,65,23,44,30,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,30,0,0,0,0,0
342,5,0,0:00,2,1,9,0,3,12,6,0,0,45,0,0,0,0,0,30,0,0,0,0,0
343,5,0,0:00,1,0,10,0,3,10,1,0,0,45,0,0,0,0,0,30,0,0,0,0,0
344,5,0,0:00,2,1,11,0,3,11,1,0,0,45,0,0,0,0,0,30,0,0,0,0,0
345,5,0,0:00,2,0,77,0,3,12,6,0,0,45,0,0,0,0,0,30,0,0,0,0,0
346,5,0,0:00,2,1,10,0,3,15,1,0,0,45,0,0,0,0,0,30,0,0,0,0,0
347,5, ,0:00,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,30,0,0,0,0,0
348,5, ,0:00,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,30,0,0,0,0,0
349,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
13,KYLE CLIFFORD
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
45,JONATHAN BERNIER
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
6,JAKE MUZZIN
11,ANZE KOPITAR
5,KEATON ELLERBY
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
23,DUSTIN BROWN
# Home Players
20,DAVID STECKEL
8,TEEMU SELANNE
44,SHELDON SOURAY
32,TONI LYDMAN
11,SAKU KOIVU
5,LUCA SBISA
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
65,EMERSON ETEM
51,KYLE PALMIERI
4,CAM FOWLER
18,RADEK DVORAK
30,VIKTOR FASTH
19,MATTHEW LOMBARDI
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
