# 2013/04/07 
# NSH , CHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:49,5,0,16,7,3,0,0,0,0,15,17,16,8,64,35,26,25,29,7,8,30
263,3,0,7:21,13,0,16,8,2,0,0,0,0,15,17,16,8,64,35,26,25,29,7,8,30
264,3, ,7:19,3,4,0,0,0,0,0,0,0,11,27,56,6,59,35,19,88,20,2,4,30
265,3,0,7:19,4,1,11,19,2,0,0,0,0,11,27,56,6,59,35,19,88,20,2,4,30
266,3, ,7:08,3,1,0,0,0,0,0,0,0,11,27,56,6,59,35,19,88,20,2,4,30
267,3,0,7:08,4,0,56,19,3,0,0,0,0,11,27,56,6,59,35,19,88,20,2,4,30
268,3,0,7:04,13,0,6,19,2,0,0,0,0,11,27,56,6,59,35,19,88,20,2,4,30
269,3,0,6:54,1,0,27,0,3,18,1,0,0,11,27,56,6,59,35,19,88,20,2,4,30
270,3,0,6:39,5,0,27,88,1,0,0,0,0,11,27,56,6,59,35,19,88,20,2,4,30
271,3,0,6:23,5,0,8,52,2,0,0,0,0,13,24,74,6,8,35,65,67,52,2,4,30
272,3,0,5:54,5,0,64,52,2,0,0,0,0,13,24,16,8,64,35,65,67,52,27,32,30
273,3,0,5:37,8,0,19,0,2,0,0,0,0,17,19,16,59,64,35,16,81,13,27,32,30
274,3,0,4:50,7,1,25,0,3,37,2,0,0,11,27,56,8,59,35,26,25,29,7,8,30
275,3,0,4:24,5,1,26,11,2,0,0,0,0,11,27,56,8,64,35,26,25,29,2,4,30
276,3,0,3:58,5,0,13,27,3,0,0,0,0,13,24,74,6,64,35,19,88,20,27,32,30
277,3,0,3:44,5,1,32,13,2,0,0,0,0,13,24,74,6,64,35,19,88,20,27,32,30
278,3,0,3:38,1,1,19,0,3,17,1,0,0,13,24,74,6,64,35,19,88,20,27,32,30
279,3, ,3:38,3,0,0,0,0,0,0,0,0,13,24,74,6,64,35,19,88,20,27,32,30
280,3,0,3:38,4,1,17,19,3,0,0,0,0,11,17,27,6,59,35,19,88,20,2,4,30
281,3,0,3:32,1,1,20,0,3,21,1,0,0,11,17,27,6,59,35,19,88,20,2,4,30
282,3, ,3:01,3,2,0,0,0,0,0,0,0,11,27,56,6,59,35,19,88,20,2,4,30
283,3,0,3:00,4,0,13,65,1,0,0,0,0,13,24,74,8,64,35,16,65,81,2,4,30
284,3,0,2:46,1,1,65,0,3,26,1,0,0,13,24,74,8,64,35,16,65,81,27,32,30
285,3,0,2:45,1,1,81,0,3,8,1,0,0,13,24,74,8,64,35,16,65,81,27,32,30
286,3, ,2:44,3,1,0,0,0,0,0,0,0,13,24,74,8,64,35,16,65,81,27,32,30
287,3,0,2:44,4,1,13,16,3,0,0,0,0,13,24,74,8,64,35,16,65,81,27,32,30
288,3,0,2:30,5,0,64,65,2,0,0,0,0,13,24,74,8,64,35,16,65,81,27,32,30
289,3,0,1:54,8,1,26,0,1,0,0,0,0,11,24,56,8,64,35,26,25,29,2,4,30
290,3,0,1:30,8,1,4,0,2,0,0,0,0,11,27,56,6,8,35,19,25,29,2,4,30
291,3,0,1:24,8,0,6,0,2,0,0,0,0,11,27,56,6,8,35,19,25,29,2,4,30
292,3,0,1:09,8,1,20,0,3,0,0,0,0,11,27,56,6,8,35,19,88,20,2,4,30
293,3,0,0:37,13,0,15,20,2,0,0,0,0,11,15,27,74,59,64,16,88,20,2,7,30
294,3,0,0:32,2,1,88,0,3,40,1,20,0,11,15,27,74,59,64,16,88,20,2,7,30
295,3,0,0:32,4,1,52,65,1,0,0,0,0,19,16,52,7,8,35,65,67,52,7,8,30
296,3, ,0:13,3,3,0,0,0,0,0,0,0,19,16,52,7,8,35,65,67,52,7,8,30
297,3,0,0:13,4,0,52,65,1,0,0,0,0,19,16,52,7,8,35,65,67,52,7,8,30
298,3, ,0:00,11,0,0,0,0,0,0,0,0,19,16,52,7,8,35,65,67,52,7,8,30
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,PATRIC HORNQVIST
17,CHRIS MUELLER
35,PEKKA RINNE
19,BOBBY BUTLER
75,HAL GILL
6,SHEA WEBER
56,TAYLOR BECK
64,VICTOR BARTLEY
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
52,AUSTIN WATSON
59,ROMAN JOSI
13,NICK SPALING
7,JONATHON BLUM
24,MATT HALISCHUK
15,CRAIG SMITH
18,BRANDON YIP
# Home Players
26,MICHAL HANDZUS
13,DANIEL CARCILLO
8,NICK LEDDY
25,VIKTOR STALBERG
67,MICHAEL FROLIK
65,ANDREW SHAW
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
