# 2013/04/07 
# DAL , S.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:28,13,1,37,33,2,0,0,0,0,23,40,60,27,33,32,10,23,37,44,61,31
263,3,0,16:27,9,0,40,0,2,0,0,0,0,23,40,60,27,33,32,10,23,37,44,61,31
264,3, ,16:27,3,4,0,0,0,0,0,0,0,23,40,60,27,33,32,10,23,37,44,61,31
265,3,0,16:27,4,1,23,37,3,0,0,0,0,23,40,60,27,36,32,10,23,37,44,61,31
266,3,0,16:13,7,1,23,0,3,43,1,0,0,23,40,60,27,36,32,10,23,37,44,61,31
267,3,0,16:01,5,0,60,44,3,0,0,0,0,23,40,60,27,36,32,10,23,37,44,61,31
268,3, ,16:00,3,3,0,0,0,0,0,0,0,23,40,60,27,36,32,10,23,37,44,61,31
269,3,0,16:00,4,1,38,8,2,0,0,0,0,24,38,72,3,6,32,8,13,21,44,61,31
270,3,0,15:47,9,0,38,0,2,0,0,0,0,24,38,72,3,6,32,8,13,21,44,61,31
271,3, ,15:45,3,8,0,0,0,0,0,0,0,24,38,72,3,6,32,8,13,21,44,61,31
272,3,0,15:45,4,0,38,13,2,0,0,0,0,24,38,72,27,36,32,8,13,21,44,61,31
273,3,0,15:16,5,0,24,61,3,0,0,0,0,24,38,72,4,27,32,8,13,21,44,61,31
274,3,0,15:08,9,1,13,0,1,0,0,0,0,20,21,24,4,27,32,8,13,21,44,61,31
275,3,0,15:01,1,1,9,0,3,31,1,0,0,20,25,21,4,33,32,19,9,22,52,88,31
276,3, ,15:00,3,1,0,0,0,0,0,0,0,20,25,21,4,33,32,19,9,22,52,88,31
277,3,0,15:00,4,1,21,19,3,0,0,0,0,20,25,21,3,6,32,19,9,22,52,88,31
278,3,0,14:24,7,0,3,0,3,48,1,0,0,20,25,21,3,6,32,19,9,22,52,88,31
279,3,0,13:58,8,0,14,0,1,0,0,0,0,12,13,14,4,33,32,12,39,57,22,52,31
280,3,0,13:53,2,0,12,0,3,8,1,13,14,12,13,14,4,33,32,12,39,57,7,22,31
281,3,0,13:53,4,1,14,8,1,0,0,0,0,12,13,14,4,33,32,8,13,21,5,7,31
282,3,0,13:44,8,0,13,0,1,0,0,0,0,12,13,14,4,33,32,8,13,21,5,7,31
283,3,0,13:28,13,0,14,7,2,0,0,0,0,12,13,14,4,33,32,8,13,21,5,7,31
284,3,0,13:25,5,0,12,21,3,0,0,0,0,12,13,14,4,33,32,8,13,21,5,7,31
285,3,0,13:10,9,0,13,0,3,0,0,0,0,23,40,13,27,36,32,10,23,37,7,61,31
286,3,0,12:58,5,1,37,27,3,0,0,0,0,23,40,60,27,36,32,10,23,37,44,61,31
287,3,0,12:38,5,0,40,44,1,0,0,0,0,23,40,60,27,36,32,10,23,37,44,61,31
288,3,0,12:32,13,1,23,23,2,0,0,0,0,23,40,60,27,36,32,10,23,37,22,44,31
289,3,0,10:48,1,0,25,0,3,35,1,0,0,20,25,21,4,33,32,12,39,57,5,7,31
290,3,0,10:46,2,0,21,0,3,10,1,25,33,20,25,21,4,33,32,12,39,57,5,7,31
291,3,0,10:46,4,1,14,8,1,0,0,0,0,12,13,14,4,33,32,8,13,21,5,7,31
292,3,0,9:30,13,0,23,9,2,0,0,0,0,23,40,60,3,6,32,19,9,44,61,88,31
293,3,0,9:26,5,0,60,19,3,0,0,0,0,23,40,60,3,6,32,19,9,44,61,88,31
294,3,0,9:25,1,0,60,0,3,25,1,0,0,23,40,60,3,6,32,19,9,44,61,88,31
295,3, ,9:24,3,0,0,0,0,0,0,0,0,23,40,60,3,6,32,19,9,44,61,88,31
296,3,0,9:24,4,1,14,8,2,0,0,0,0,12,13,14,4,33,32,8,19,5,7,88,31
297,3,0,9:06,1,0,14,0,3,29,1,0,0,12,13,14,4,33,32,8,19,5,7,88,31
298,3,0,8:46,1,1,19,0,3,8,6,0,0,12,13,14,4,33,32,19,9,21,7,22,31
299,3,0,8:44,1,1,9,0,3,7,2,0,0,12,13,14,4,33,32,19,9,21,7,22,31
300,3,0,8:43,7,1,21,0,3,16,1,0,0,12,13,14,4,33,32,19,9,21,7,22,31
301,3,0,8:42,1,1,9,0,3,11,5,0,0,12,13,14,4,33,32,19,9,21,7,22,31
302,3, ,8:41,3,1,0,0,0,0,0,0,0,24,38,72,27,36,32,19,9,21,7,22,31
303,3,0,8:41,4,0,38,8,2,0,0,0,0,24,38,72,27,36,32,8,13,21,22,52,31
304,3,0,8:24,7,0,72,0,3,11,6,0,0,24,38,72,27,36,32,8,13,21,22,52,31
305,3, ,8:23,3,0,0,0,0,0,0,0,0,24,38,72,27,36,32,8,13,21,22,52,31
306,3,0,8:23,4,0,20,39,3,0,0,0,0,20,25,21,4,33,32,10,39,37,22,52,31
307,3,0,8:20,1,0,25,0,3,58,2,0,0,20,25,21,4,33,32,10,39,37,22,52,31
308,3,0,8:10,1,1,39,0,3,6,1,0,0,20,25,21,4,33,32,10,39,37,22,52,31
309,3,0,8:10,5,0,4,39,2,0,0,0,0,20,25,21,4,33,32,10,39,37,22,52,31
310,3, ,8:09,3,1,0,0,0,0,0,0,0,20,25,21,4,33,32,10,39,37,22,52,31
311,3,0,8:09,4,1,38,37,3,0,0,0,0,24,38,72,27,36,32,10,39,37,22,52,31
312,3,0,8:02,1,1,52,0,3,46,1,0,0,24,38,72,27,36,32,10,39,37,22,52,31
313,3,0,7:54,5,0,72,52,2,0,0,0,0,24,38,72,27,36,32,10,39,37,22,52,31
314,3, ,7:35,3,5,0,0,0,0,0,0,0,24,38,72,27,36,32,12,23,57,44,61,31
315,3,0,7:35,4,0,20,23,1,0,0,0,0,20,25,21,4,33,32,12,23,57,44,61,31
316,3, ,7:28,3,6,0,0,0,0,0,0,0,20,25,21,4,33,32,12,23,57,44,61,31
317,3,0,7:28,4,1,20,23,3,0,0,0,0,20,25,21,4,33,32,12,23,57,44,61,31
318,3,0,7:25,1,1,61,0,3,56,2,0,0,20,25,21,4,33,32,12,23,57,44,61,31
319,3,0,7:17,5,0,25,44,2,0,0,0,0,20,25,21,4,33,32,12,23,57,44,61,31
320,3,0,6:47,8,1,8,0,2,0,0,0,0,20,13,21,3,6,32,8,13,21,5,7,31
321,3,0,6:42,1,1,7,0,3,47,1,0,0,20,13,21,3,6,32,8,13,21,5,7,31
322,3, ,6:41,3,1,0,0,0,0,0,0,0,20,13,21,3,6,32,8,13,21,5,7,31
323,3,0,6:41,4,1,12,13,3,0,0,0,0,12,13,14,27,36,32,8,13,21,5,7,31
324,3,0,6:38,1,1,7,0,3,60,2,0,0,12,13,14,27,36,32,8,13,21,5,7,31
325,3,0,6:10,5,1,5,12,2,0,0,0,0,12,13,14,6,27,32,8,13,21,5,7,31
326,3,0,5:57,1,0,6,0,3,28,1,0,0,40,13,14,3,6,32,8,9,5,7,88,31
327,3, ,5:56,3,0,0,0,0,0,0,0,0,40,13,14,3,6,32,8,9,5,7,88,31
328,3,0,5:56,4,1,12,37,2,0,0,0,0,12,13,14,3,6,32,19,37,5,7,88,31
329,3,0,5:48,13,0,13,7,2,0,0,0,0,12,13,14,3,6,32,19,37,5,7,88,31
330,3,0,5:36,1,0,6,0,3,57,1,0,0,12,13,14,3,6,32,19,37,5,7,88,31
331,3,0,5:32,13,0,3,37,2,0,0,0,0,12,13,14,3,6,32,19,37,5,7,88,31
332,3,0,5:08,5,0,25,7,3,0,0,0,0,20,25,21,4,33,32,10,12,39,7,61,31
333,3,0,4:38,1,1,8,0,3,56,1,0,0,20,21,72,4,33,32,8,10,12,44,61,31
334,3,0,4:16,7,1,8,0,3,36,1,0,0,24,38,72,4,27,32,8,13,21,22,52,31
335,3,0,4:16,5,1,13,27,3,0,0,0,0,24,38,72,4,27,32,8,13,21,22,52,31
336,3, ,4:06,3,6,0,0,0,0,0,0,0,24,38,72,27,36,32,8,13,21,22,52,31
337,3,0,4:06,4,1,38,19,3,0,0,0,0,24,38,72,27,36,32,19,9,22,52,88,31
338,3, ,4:02,3,2,0,0,0,0,0,0,0,24,38,72,27,36,32,19,9,22,52,88,31
339,3,0,4:02,4,1,12,8,1,0,0,0,0,12,13,14,3,6,32,8,13,21,5,7,31
340,3,0,3:09,5,1,88,4,2,0,0,0,0,13,14,72,4,33,32,19,9,5,7,88,31
341,3, ,2:41,3,1,0,0,0,0,0,0,0,24,38,72,4,33,32,12,39,22,52,88,31
342,3,0,2:41,4,1,38,37,3,0,0,0,0,21,24,38,3,6,32,12,39,37,22,52,31
343,3,0,2:30,8,0,24,0,2,0,0,0,0,21,24,38,3,6,32,12,39,37,22,52,31
344,3,0,2:29,9,0,24,0,2,0,0,0,0,21,24,38,3,6,32,12,39,37,22,52,31
345,3,0,2:28,9,1,22,0,1,0,0,0,0,21,24,38,3,6,32,12,39,37,22,52,31
346,3,0,2:28,13,0,38,52,2,0,0,0,0,21,24,38,3,6,32,12,39,37,22,52,31
347,3,0,1:54,13,1,61,24,2,0,0,0,0,21,24,38,3,6,32,12,39,37,44,61,31
348,3, ,1:49,3,2,0,0,0,0,0,0,0,14,21,24,3,6,32,8,13,21,5,7,31
349,3,0,1:49,4,1,14,8,1,0,0,0,0,12,13,14,4,33,32,8,13,21,5,7,31
350,3,0,1:44,7,1,5,0,1,87,2,0,0,12,13,14,4,33,32,8,13,21,5,7,31
351,3, ,1:22,3,2,0,0,0,0,0,0,0,12,13,14,4,33,32,8,13,21,5,7,31
352,3,0,1:22,4,0,14,19,1,0,0,0,0,12,13,14,3,6,32,19,9,5,7,88,31
353,3,0,0:57,5,1,88,6,3,0,0,0,0,24,38,72,3,6,32,19,9,44,61,88,31
354,3, ,0:21,3,2,0,0,0,0,0,0,0,13,14,21,4,33,32,12,39,37,44,61,31
355,3,0,0:21,4,0,13,13,1,0,0,0,0,13,14,21,4,33,32,8,13,21,5,7,31
356,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,21,4,33,32,8,13,21,5,7,31
357,4, ,5:00,10,0,0,0,0,0,0,0,0,13,14,3,6,32,0,8,39,5,7,31,0
358,4,0,5:00,4,0,14,39,1,0,0,0,0,13,14,3,6,32,0,8,39,5,7,31,0
359,4,0,4:22,1,1,5,0,3,44,1,0,0,13,14,3,6,32,0,8,39,5,52,31,0
360,4,0,4:15,1,1,39,0,3,8,5,0,0,13,14,3,6,32,0,8,39,22,52,31,0
361,4,0,4:09,7,0,14,0,3,44,1,0,0,13,14,4,33,32,0,19,9,22,52,31,0
362,4,0,3:53,13,0,4,52,2,0,0,0,0,20,21,4,33,32,0,19,9,22,52,31,0
363,4, ,3:52,3,4,0,0,0,0,0,0,0,20,21,4,33,32,0,19,9,22,52,31,0
364,4,0,3:52,4,0,20,37,3,0,0,0,0,20,21,4,33,32,0,19,37,22,52,31,0
365,4,0,3:47,9,0,4,0,1,0,0,0,0,20,21,4,33,32,0,19,37,22,52,31,0
366,4,0,3:42,13,1,37,4,2,0,0,0,0,20,21,4,33,32,0,19,37,22,52,31,0
367,4,0,3:38,5,0,4,37,2,0,0,0,0,20,21,4,33,32,0,19,37,22,52,31,0
368,4,0,1:37,9,0,13,0,3,0,0,0,0,13,14,4,6,32,0,8,23,5,7,31,0
369,4,0,1:33,13,1,7,4,2,0,0,0,0,13,14,4,6,32,0,8,39,7,22,31,0
370,4,0,1:17,8,0,3,0,3,0,0,0,0,13,21,3,6,32,0,8,39,22,52,31,0
371,4,0,1:07,13,0,21,22,2,0,0,0,0,20,21,3,6,32,0,8,39,22,52,31,0
372,4,0,1:04,1,0,21,0,3,38,2,0,0,20,21,3,6,32,0,8,39,22,52,31,0
373,4,0,1:00,13,0,6,52,2,0,0,0,0,20,21,3,6,32,0,8,39,22,52,31,0
374,4,0,0:43,9,0,20,0,3,0,0,0,0,20,21,3,33,32,0,8,39,22,52,31,0
375,4,0,0:38,5,0,3,39,1,0,0,0,0,20,21,3,33,32,0,39,9,44,61,31,0
376,4,0,0:01,1,0,72,0,1,72,2,0,0,38,72,4,6,32,0,19,9,44,61,31,0
377,4, ,0:00,11,0,0,0,0,0,0,0,0,38,72,4,6,32,0,19,9,44,61,31,0
378,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,39,31,0,0,0,0
379,5,0,0:00,1,1,39,0,3,22,3,0,0,32,0,0,0,0,0,39,31,0,0,0,0
380,5,0,0:00,1,0,25,0,3,8,1,0,0,25,32,0,0,0,0,31,0,0,0,0,0
381,5,0,0:00,1,1,22,0,3,6,6,0,0,32,0,0,0,0,0,22,31,0,0,0,0
382,5,0,0:00,2,0,14,0,3,14,1,0,0,14,32,0,0,0,0,31,0,0,0,0,0
383,5,0,0:00,1,1,88,0,3,17,1,0,0,32,0,0,0,0,0,88,31,0,0,0,0
384,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,88,31,0,0,0,0
385,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0
386,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
33,ALEX GOLIGOSKI
23,TOM WANDELL
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
40,RYAN GARBUTT
14,JAMIE BENN
36,PHILIP LARSEN
12,ALEX CHIASSON
25,MATT FRASER
21,LOUI ERIKSSON
# Home Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
23,SCOTT GOMEZ
13,RAFFI TORRES
37,ADAM BURISH
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
7,BRAD STUART
39,LOGAN COUTURE
57,TOMMY WINGELS
