# 2013/04/07 
# OTT , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:03,3,11,0,0,0,0,0,0,0,89,93,33,4,61,41,11,18,88,23,51,30
263,3, ,6:52,3,6,0,0,0,0,0,0,0,14,15,25,3,62,41,27,12,19,3,7,30
264,3,0,6:52,4,0,15,19,2,0,0,0,0,14,15,25,3,62,41,27,12,19,3,7,30
265,3, ,6:47,3,11,0,0,0,0,0,0,0,14,15,25,3,62,41,27,12,19,3,7,30
266,3,0,6:47,4,0,7,57,1,0,0,0,0,7,11,73,46,55,41,57,82,14,17,44,30
267,3,0,6:19,5,1,57,55,3,0,0,0,0,7,11,73,46,55,41,57,82,14,17,44,30
268,3,0,5:44,7,1,11,0,3,37,1,0,0,13,14,22,4,61,41,11,18,88,3,7,30
269,3,0,5:36,9,1,11,0,3,0,0,0,0,13,14,22,4,61,41,11,18,88,3,7,30
270,3,0,5:29,1,0,13,0,3,34,1,0,0,13,14,22,4,61,41,11,18,88,3,7,30
271,3,0,5:26,7,0,14,0,3,32,1,0,0,13,14,22,4,61,41,11,18,88,3,7,30
272,3,0,5:13,1,0,13,0,3,10,6,0,0,13,14,22,4,61,41,11,18,88,3,7,30
273,3,0,5:05,5,1,3,13,2,0,0,0,0,13,14,22,4,61,41,11,18,88,3,7,30
274,3,0,4:48,6,1,88,22,2,0,0,0,0,13,14,22,4,61,41,11,18,88,3,7,30
275,3, ,4:48,3,9,0,0,0,0,0,0,0,13,14,22,4,61,41,11,18,3,7,30,0
276,3,-1,4:48,4,1,7,57,2,0,0,0,0,7,14,11,46,55,41,57,82,17,44,30,0
277,3,-1,4:37,13,0,7,44,2,0,0,0,0,7,14,11,46,55,41,57,82,17,44,30,0
278,3,-1,4:27,13,0,55,17,2,0,0,0,0,7,14,11,46,55,41,57,82,17,44,30,0
279,3,-1,3:54,13,0,46,44,2,0,0,0,0,7,14,11,46,55,41,18,75,17,44,30,0
280,3,1,3:43,1,0,11,0,3,33,3,0,0,7,14,11,46,55,41,18,75,17,44,30,0
281,3,1,3:01,1,0,93,0,3,59,2,0,0,93,25,33,4,55,41,57,12,23,51,30,0
282,3,1,2:51,5,0,55,12,1,0,0,0,0,93,25,33,4,55,41,57,12,23,51,30,0
283,3,0,1:36,1,0,55,0,3,45,2,0,0,15,89,22,46,55,41,75,12,19,23,51,30
284,3,0,1:27,7,0,15,0,3,44,1,0,0,15,89,22,46,55,41,75,12,19,23,51,30
285,3,0,1:22,13,0,46,51,2,0,0,0,0,15,89,22,46,55,41,75,12,19,23,51,30
286,3,0,0:52,13,0,46,44,2,0,0,0,0,7,14,11,73,4,46,18,82,14,17,44,30
287,3,0,0:50,13,0,7,17,2,0,0,0,0,7,14,11,73,4,46,18,82,14,17,44,30
288,3,0,0:48,1,0,7,0,3,32,1,0,0,7,14,11,73,4,46,18,82,14,17,44,30
289,3, ,0:48,3,0,0,0,0,0,0,0,0,7,14,11,73,4,46,18,82,14,17,44,30
290,3,0,0:48,4,1,7,57,2,0,0,0,0,7,14,11,73,46,55,18,57,82,17,44,30
291,3,0,0:17,1,0,14,0,3,36,1,0,0,7,14,11,73,46,55,18,57,82,17,44,30
292,3,0,0:10,6,1,18,14,2,0,0,0,0,7,14,11,73,46,55,18,57,82,17,44,30
293,3,-1,0:10,4,1,93,57,2,0,0,0,0,89,93,25,33,4,61,57,82,17,44,30,0
294,3, ,0:07,3,10,0,0,0,0,0,0,0,89,93,25,33,4,61,57,82,17,44,30,0
295,3,-1,0:07,4,1,93,57,2,0,0,0,0,89,93,25,33,4,61,57,82,17,44,30,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,89,93,25,33,4,61,57,82,17,44,30,0
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ERIK CONDRA
62,ERIC GRYBA
4,CHRIS PHILLIPS
46,PATRICK WIERCIOCH
61,ANDRE BENOIT
41,CRAIG ANDERSON
25,CHRIS NEIL
11,DANIEL ALFREDSSON
28,MATT KASSIAN
55,SERGEI GONCHAR
14,COLIN GREENING
3,MARC METHOT
33,JAKOB SILFVERBERG
7,KYLE TURRIS
93,MIKA ZIBANEJAD
13,PETER REGIN
89,CORY CONACHER
73,GUILLAUME LATENDRESSE
15,ZACK SMITH
# Home Players
27,NICK BJUGSTAD
23,TYSON STRACHAN
17,FILIP KUBA
3,TJ BRENNAN
44,ERIK GUDBRANSON
30,SCOTT CLEMMENSEN
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
75,SCOTT TIMMINS
11,JONATHAN HUBERDEAU
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
12,JACK SKILLE
88,PETER MUELLER
18,SHAWN MATTHIAS
22,GEORGE PARROS
