# 2008/05/28 
# DET , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:42,2,1,28,0,3,5,1,25,10,26,43,37,3,22,30,25,28,10,44,55,29
263,3,0,12:42,4,0,51,71,1,0,0,0,0,51,93,37,23,55,30,71,17,12,5,19,29
264,3,0,12:15,1,0,93,0,3,22,1,0,0,51,93,37,23,55,30,71,17,12,5,19,29
265,3,0,12:04,13,0,37,19,2,0,0,0,0,51,93,37,23,55,30,71,17,12,5,19,29
266,3,0,11:44,1,0,13,0,3,32,1,0,0,13,40,96,22,28,30,11,28,37,2,4,29
267,3,0,11:43,7,0,96,0,3,19,1,0,0,13,40,96,22,28,30,11,28,37,2,4,29
268,3,0,11:34,13,0,22,37,2,0,0,0,0,13,40,96,22,28,30,11,28,37,2,4,29
269,3,0,11:12,13,0,40,2,2,0,0,0,0,17,40,96,22,28,30,87,18,9,2,4,29
270,3,0,10:50,5,1,44,33,2,0,0,0,0,33,11,17,5,28,30,87,18,9,44,55,29
271,3,0,10:45,5,1,44,17,2,0,0,0,0,33,11,17,5,28,30,87,18,9,44,55,29
272,3,0,10:41,5,1,44,17,2,0,0,0,0,33,11,17,3,5,30,87,18,9,44,55,29
273,3,0,10:36,5,1,44,11,2,0,0,0,0,33,11,17,3,5,30,87,18,9,44,55,29
274,3,0,10:20,5,1,9,3,2,0,0,0,0,33,11,17,3,5,30,87,18,9,44,55,29
275,3,0,10:09,5,0,3,12,2,0,0,0,0,26,43,11,3,5,30,71,17,12,5,19,29
276,3,0,9:53,1,0,43,0,3,39,1,0,0,26,43,18,23,55,30,71,17,12,5,19,29
277,3,0,9:47,13,0,43,71,2,0,0,0,0,26,43,18,23,55,30,71,17,12,5,19,29
278,3,0,9:44,7,0,43,0,3,13,6,0,0,26,43,18,23,55,30,71,17,12,5,19,29
279,3,0,9:35,1,0,26,0,3,17,1,0,0,26,43,18,23,55,30,25,71,17,5,19,29
280,3,0,9:01,1,1,11,0,3,33,1,0,0,51,93,37,23,28,30,11,25,48,2,4,29
281,3,0,8:19,1,0,40,0,3,35,1,0,0,13,11,40,5,28,30,87,28,10,44,55,29
282,3,0,8:00,13,0,5,18,2,0,0,0,0,11,17,40,5,28,30,87,18,12,44,55,29
283,3,0,7:49,13,1,18,5,2,0,0,0,0,17,18,40,5,55,30,87,18,12,5,19,29
284,3,0,7:29,13,1,5,17,2,0,0,0,0,17,37,18,22,55,30,71,9,12,5,19,29
285,3,0,7:17,13,0,26,5,2,0,0,0,0,26,37,18,22,55,30,71,9,12,5,19,29
286,3,0,7:16,1,0,26,0,3,30,1,0,0,26,37,18,22,55,30,71,9,12,5,19,29
287,3,0,7:12,7,0,26,0,3,48,2,0,0,26,37,18,3,22,30,71,9,12,5,19,29
288,3,0,6:39,5,1,28,43,3,0,0,0,0,26,43,93,23,28,30,25,28,37,44,55,29
289,3, ,6:39,3,0,0,0,0,0,0,0,0,26,43,93,23,28,30,25,28,37,44,55,29
290,3,0,6:39,4,0,51,25,3,0,0,0,0,51,93,37,23,55,30,25,28,37,44,55,29
291,3,0,6:23,2,0,37,0,3,46,1,23,51,51,93,37,23,55,30,25,28,37,44,55,29
292,3,0,6:23,4,0,40,11,1,0,0,0,0,13,40,96,5,28,30,11,25,28,2,4,29
293,3,0,6:15,1,0,13,0,3,44,2,0,0,13,40,96,5,28,30,11,25,28,2,4,29
294,3, ,6:15,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,11,25,28,2,4,29
295,3,0,6:14,4,1,40,28,2,0,0,0,0,13,40,96,5,28,30,11,25,28,2,4,29
296,3,0,5:55,7,0,13,0,3,53,1,0,0,13,40,96,5,28,30,11,25,28,2,4,29
297,3, ,5:50,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,11,25,28,2,4,29
298,3,0,5:50,4,0,51,87,1,0,0,0,0,51,93,37,23,55,30,87,18,9,44,55,29
299,3,0,5:39,1,0,93,0,3,41,1,0,0,51,93,37,23,55,30,87,18,9,44,55,29
300,3, ,5:38,3,0,0,0,0,0,0,0,0,51,93,37,23,55,30,87,18,9,44,55,29
301,3,0,5:38,4,1,40,28,2,0,0,0,0,13,11,40,5,28,30,11,25,28,44,55,29
302,3,0,5:32,7,0,13,0,3,25,1,0,0,13,11,40,5,28,30,11,25,28,44,55,29
303,3,0,5:24,7,0,11,0,3,35,1,0,0,13,11,40,5,28,30,11,25,28,44,55,29
304,3,0,5:12,7,1,87,0,3,54,1,0,0,13,11,40,5,28,30,25,87,28,44,55,29
305,3,0,5:11,9,0,11,0,2,0,0,0,0,13,11,40,5,28,30,25,87,28,44,55,29
306,3,0,4:52,5,0,93,44,3,0,0,0,0,51,93,37,23,55,30,87,18,9,44,55,29
307,3,0,4:44,5,1,44,93,2,0,0,0,0,51,93,37,23,55,30,87,18,9,44,55,29
308,3,0,4:18,6,1,71,55,3,0,0,0,0,33,93,37,23,55,30,48,71,10,2,4,29
309,3, ,4:18,3,9,0,0,0,0,0,0,0,33,93,37,23,55,30,48,10,2,4,29,0
310,3,-1,4:18,4,1,40,11,1,0,0,0,0,13,93,40,5,28,30,11,28,2,4,29,0
311,3,-1,3:55,8,1,28,0,2,0,0,0,0,13,93,40,5,28,30,11,28,2,4,29,0
312,3,1,2:53,7,0,37,0,3,55,1,0,0,26,51,11,37,55,30,11,28,44,55,29,0
313,3,1,2:49,1,0,51,0,3,15,5,0,0,26,51,11,37,55,30,11,28,44,55,29,0
314,3, ,2:46,3,8,0,0,0,0,0,0,0,26,51,11,37,55,30,11,28,44,55,29,0
315,3,1,2:46,4,0,51,25,3,0,0,0,0,26,51,11,5,55,30,25,12,2,4,29,0
316,3,-1,2:39,13,0,26,2,2,0,0,0,0,26,51,11,5,55,30,25,12,2,4,29,0
317,3,0,2:08,7,1,87,0,3,20,6,0,0,13,93,40,5,23,30,71,87,12,19,55,29
318,3,0,2:01,1,0,40,0,3,37,1,0,0,13,93,40,5,23,30,71,87,18,19,55,29
319,3, ,2:00,3,1,0,0,0,0,0,0,0,13,93,40,5,23,30,71,87,18,19,55,29
320,3,0,2:00,4,1,13,87,2,0,0,0,0,13,93,40,28,55,30,87,18,28,44,55,29
321,3,0,1:37,13,0,13,44,2,0,0,0,0,13,93,40,28,55,30,87,18,9,44,55,29
322,3,0,1:32,13,0,13,44,2,0,0,0,0,13,93,40,28,55,30,87,18,9,44,55,29
323,3,0,1:30,5,1,55,13,2,0,0,0,0,13,93,40,28,55,30,87,18,9,44,55,29
324,3,0,1:11,13,0,40,44,2,0,0,0,0,13,93,40,28,55,30,87,18,9,44,55,29
325,3,0,1:03,13,0,40,4,2,0,0,0,0,26,93,40,23,55,30,11,25,28,4,44,29
326,3,0,0:42,5,1,28,51,3,0,0,0,0,26,51,40,5,23,30,11,25,28,2,4,29
327,3,0,0:20,9,1,2,0,2,0,0,0,0,26,51,11,40,5,28,11,25,28,2,4,29
328,3,0,0:11,9,1,28,0,2,0,0,0,0,26,51,11,37,5,28,11,25,28,2,4,29
329,3, ,0:00,11,0,0,0,0,0,0,0,0,26,51,11,37,5,28,11,25,28,2,4,29
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
28,ADAM HALL
10,GARY ROBERTS
71,EVGENI MALKIN
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
19,RYAN WHITNEY
37,JARKKO RUUTU
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
12,RYAN MALONE
17,PETR SYKORA
18,MARIAN HOSSA
87,SIDNEY CROSBY
