# 2008/12/15 
# COL , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:16,9,1,55,0,2,0,0,0,0,37,39,94,4,52,1,13,11,40,23,55,30
263,3,0,3:15,1,0,94,0,3,46,3,0,0,37,39,94,4,52,1,13,11,40,23,55,30
264,3,0,2:51,5,1,13,5,2,0,0,0,0,26,23,94,5,52,1,13,11,40,23,55,30
265,3,0,2:30,7,0,23,0,3,34,1,0,0,26,23,94,4,52,1,13,11,40,23,55,30
266,3, ,2:30,3,8,0,0,0,0,0,0,0,26,23,94,4,52,1,13,11,40,23,55,30
267,3,0,2:30,4,0,14,51,3,0,0,0,0,14,42,54,4,52,1,51,37,96,5,28,30
268,3,0,2:24,7,0,4,0,3,59,2,0,0,14,42,54,4,52,1,51,37,96,5,28,30
269,3,0,2:17,1,1,37,0,3,21,6,0,0,14,42,54,4,52,1,51,37,96,5,28,30
270,3,0,2:07,1,1,5,0,3,59,2,0,0,14,42,54,4,52,1,51,37,96,5,28,30
271,3,0,2:01,9,0,4,0,2,0,0,0,0,14,42,54,4,52,1,26,51,37,5,28,30
272,3,0,1:18,5,0,5,93,2,0,0,0,0,37,39,8,5,22,1,26,93,81,23,55,30
273,3, ,1:06,3,0,0,0,0,0,0,0,0,37,39,8,5,22,1,26,93,81,23,55,30
274,3,0,1:06,1,1,23,0,3,34,3,0,0,37,39,8,5,22,1,26,93,81,23,55,30
275,3,0,1:06,4,0,26,40,2,0,0,0,0,26,23,94,22,52,1,13,93,81,40,5,28
276,3,0,0:30,9,0,52,0,2,0,0,0,0,26,23,94,22,52,1,13,93,81,40,5,28
277,3,0,0:08,5,1,93,94,3,0,0,0,0,14,54,94,22,52,1,13,93,81,40,5,28
278,3, ,0:05,3,4,0,0,0,0,0,0,0,14,54,94,22,52,1,13,93,81,40,5,28
279,3,0,0:05,4,0,26,33,2,0,0,0,0,26,14,8,5,22,1,26,33,11,37,96,5
280,3, ,0:00,11,0,0,0,0,0,0,0,0,26,14,8,5,22,1,26,33,11,37,96,5
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
59,PHILIPPE DUPUIS
1,ANDREW RAYCROFT
44,JORDAN LEOPOLD
55,CODY MCLEOD
26,PAUL STASTNY
23,MILAN HEJDUK
39,TYLER ARNASON
54,DAVID JONES
14,IAN LAPERRIERE
42,CHRIS STEWART
94,RYAN SMYTH
24,RUSLAN SALEI
37,T.J. HENSICK
52,ADAM FOOTE
11,CODY MCCORMICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
81,MARIAN HOSSA
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
