# 2008/12/15 
# S.J , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:23,3,7,0,0,0,0,0,0,0,19,16,43,3,4,33,11,54,24,6,8,35
263,3,0,13:23,4,0,19,11,1,0,0,0,0,19,16,43,3,10,33,11,12,54,2,6,35
264,3,0,12:44,9,1,6,0,1,0,0,0,0,19,16,43,3,10,33,11,12,54,2,6,35
265,3,0,12:42,1,0,43,0,3,27,1,0,0,19,16,43,3,10,33,11,12,19,2,6,35
266,3,0,12:34,1,0,10,0,3,60,2,0,0,19,25,43,10,37,33,11,12,19,2,6,35
267,3,0,12:17,5,0,25,19,2,0,0,0,0,11,25,39,22,37,33,28,19,23,5,21,35
268,3,0,11:55,5,0,39,5,3,0,0,0,0,11,25,39,22,37,33,28,19,23,5,21,35
269,3,0,11:42,7,1,23,0,3,36,1,0,0,11,25,39,22,37,33,28,19,23,5,21,35
270,3,0,11:24,5,1,23,12,1,0,0,0,0,12,9,29,22,44,33,26,19,23,8,27,35
271,3,0,11:16,9,1,26,0,3,0,0,0,0,12,9,29,22,44,33,26,19,23,8,27,35
272,3,0,10:31,9,0,43,0,2,0,0,0,0,19,16,43,4,44,33,11,54,24,2,6,35
273,3,0,10:07,13,0,10,2,2,0,0,0,0,19,16,43,3,10,33,11,12,54,2,6,35
274,3, ,9:38,3,6,0,0,0,0,0,0,0,47,45,64,22,37,33,11,19,23,5,21,35
275,3,0,9:38,4,0,12,11,3,0,0,0,0,12,9,29,22,37,33,11,19,23,5,21,35
276,3,0,9:09,5,1,21,12,2,0,0,0,0,12,9,29,22,37,33,11,19,23,5,21,35
277,3,0,9:06,7,0,29,0,3,28,1,0,0,12,9,29,22,37,33,11,19,23,5,21,35
278,3,0,9:04,5,1,21,9,2,0,0,0,0,12,9,29,22,37,33,11,19,23,5,21,35
279,3,0,8:53,8,0,12,0,1,0,0,0,0,12,9,29,22,37,33,26,19,23,8,27,35
280,3,0,8:41,5,1,26,39,2,0,0,0,0,11,29,39,22,44,33,26,23,24,8,27,35
281,3,0,7:26,5,1,2,19,2,0,0,0,0,19,16,43,3,10,33,28,19,23,2,6,35
282,3, ,7:24,3,8,0,0,0,0,0,0,0,19,16,43,3,10,33,28,19,23,2,6,35
283,3,0,7:24,4,0,12,26,3,0,0,0,0,12,9,29,22,37,33,26,17,24,8,27,35
284,3,0,7:20,13,0,22,27,2,0,0,0,0,12,9,29,22,37,33,26,17,24,8,27,35
285,3,0,6:58,9,1,26,0,1,0,0,0,0,12,9,29,22,37,33,26,17,24,8,27,35
286,3,0,6:30,1,1,12,0,3,17,1,0,0,11,25,39,22,44,33,11,12,54,5,21,35
287,3,0,6:17,5,0,44,11,1,0,0,0,0,11,25,39,4,44,33,11,12,54,5,21,35
288,3,0,5:58,5,1,12,44,3,0,0,0,0,11,25,39,4,44,33,11,12,54,5,21,35
289,3,0,5:49,5,0,39,12,2,0,0,0,0,11,25,39,4,44,33,11,12,54,5,21,35
290,3,0,5:35,5,0,3,28,2,0,0,0,0,19,16,43,3,10,33,28,19,23,5,21,35
291,3,0,5:30,13,0,19,6,2,0,0,0,0,19,16,43,3,10,33,28,19,23,6,21,35
292,3,0,5:18,5,0,16,28,2,0,0,0,0,19,16,43,3,10,33,28,19,23,2,6,35
293,3,0,5:01,8,0,10,0,2,0,0,0,0,19,16,43,3,10,33,28,19,23,2,6,35
294,3,0,4:54,5,1,23,3,3,0,0,0,0,19,16,43,3,10,33,28,19,23,2,6,35
295,3,0,4:52,1,1,19,0,3,38,1,0,0,19,16,43,3,10,33,28,19,23,2,6,35
296,3,0,4:11,1,0,9,0,3,46,1,0,0,12,9,29,22,37,33,26,17,24,8,27,35
297,3, ,4:10,3,1,0,0,0,0,0,0,0,12,9,29,22,37,33,26,17,24,8,27,35
298,3,0,4:10,4,0,12,26,3,0,0,0,0,12,9,29,22,37,33,26,17,24,8,27,35
299,3,0,3:45,8,0,9,0,1,0,0,0,0,12,9,29,22,37,33,26,17,24,8,27,35
300,3,0,3:02,1,0,4,0,3,65,2,0,0,11,25,39,4,44,33,28,19,23,8,27,35
301,3, ,3:02,3,4,0,0,0,0,0,0,0,11,25,39,4,44,33,28,19,23,8,27,35
302,3,0,3:02,4,1,19,11,2,0,0,0,0,19,16,43,4,44,33,11,12,54,2,6,35
303,3,0,2:43,1,1,12,0,3,12,1,0,0,19,16,43,4,44,33,11,12,54,2,6,35
304,3,0,1:34,5,1,24,10,3,0,0,0,0,11,25,39,3,10,33,28,23,24,8,27,35
305,3,0,1:29,13,1,23,11,2,0,0,0,0,11,25,39,3,10,33,28,23,24,8,27,35
306,3,0,1:09,1,0,39,0,3,11,1,0,0,11,25,39,22,37,33,28,19,23,8,27,35
307,3,0,1:07,1,0,11,0,3,13,1,0,0,11,25,39,22,37,33,28,19,23,8,27,35
308,3, ,1:07,3,1,0,0,0,0,0,0,0,11,25,39,22,37,33,28,19,23,8,27,35
309,3,0,1:07,4,1,19,11,2,0,0,0,0,12,19,16,22,37,33,11,26,24,2,6,35
310,3, ,1:00,3,10,0,0,0,0,0,0,0,12,19,16,22,37,33,11,26,24,2,6,35
311,3,0,1:00,4,0,19,26,1,0,0,0,0,12,19,16,4,44,33,26,17,24,2,6,35
312,3, ,0:03,3,4,0,0,0,0,0,0,0,11,16,9,10,44,33,11,17,24,2,6,35
313,3,0,0:03,4,1,25,11,2,0,0,0,0,11,25,9,10,22,33,11,26,23,8,27,35
314,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,9,10,22,33,11,26,23,8,27,35
315,4, ,120:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,4, ,5:00,10,0,0,0,0,0,0,0,0,12,9,10,22,33,0,11,12,8,27,35,0
317,4,0,5:00,4,1,12,11,1,0,0,0,0,12,9,10,22,33,0,11,12,8,27,35,0
318,4,0,4:51,8,1,12,0,2,0,0,0,0,12,9,10,22,33,0,11,12,8,27,35,0
319,4,0,4:47,7,0,9,0,3,10,5,0,0,12,9,10,22,33,0,11,12,8,27,35,0
320,4,0,4:33,8,1,8,0,3,0,0,0,0,12,9,10,22,33,0,11,12,8,27,35,0
321,4,0,4:30,1,1,8,0,3,20,6,0,0,12,9,10,22,33,0,11,12,8,27,35,0
322,4,0,4:13,1,1,27,0,3,51,1,0,0,12,9,10,22,33,0,11,12,8,27,35,0
323,4,0,3:34,1,1,6,0,3,43,1,0,0,19,29,4,44,33,0,26,24,2,6,35,0
324,4, ,3:33,3,1,0,0,0,0,0,0,0,19,29,4,44,33,0,26,24,2,6,35,0
325,4,0,3:33,4,0,12,28,2,0,0,0,0,11,12,4,44,33,0,28,23,2,6,35,0
326,4,0,2:38,1,1,23,0,3,23,1,0,0,19,39,4,10,33,0,28,23,8,27,35,0
327,4,0,2:34,5,1,23,39,3,0,0,0,0,19,39,4,10,33,0,28,23,8,27,35,0
328,4, ,2:31,3,0,0,0,0,0,0,0,0,19,39,4,10,33,0,28,23,8,27,35,0
329,4,0,2:31,4,1,19,11,3,0,0,0,0,19,39,4,10,33,0,11,12,8,27,35,0
330,4,0,2:27,1,1,27,0,3,53,2,0,0,19,39,4,10,33,0,11,12,8,27,35,0
331,4, ,2:26,3,1,0,0,0,0,0,0,0,19,39,4,10,33,0,11,12,8,27,35,0
332,4,0,2:26,4,0,12,11,2,0,0,0,0,12,19,22,44,33,0,11,12,8,27,35,0
333,4,0,2:11,9,0,12,0,1,0,0,0,0,12,19,22,44,33,0,11,12,8,27,35,0
334,4,0,1:29,9,0,22,0,3,0,0,0,0,12,19,22,44,33,0,12,26,2,6,35,0
335,4,0,0:58,9,1,6,0,2,0,0,0,0,9,29,4,10,33,0,26,24,2,6,35,0
336,4,0,0:51,7,0,9,0,3,13,1,0,0,9,29,4,10,33,0,28,24,2,6,35,0
337,4,0,0:28,7,0,22,0,3,37,1,0,0,9,29,22,44,33,0,28,23,2,27,35,0
338,4,0,0:07,13,0,22,27,2,0,0,0,0,9,29,22,44,33,0,28,23,2,27,35,0
339,5, ,0:00,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,35,0,0,0,0,0
340,5,0,0:00,7,1,17,0,3,11,6,0,0,33,0,0,0,0,0,35,0,0,0,0,0
341,5,0,0:00,2,0,22,0,3,9,1,0,0,33,0,0,0,0,0,35,0,0,0,0,0
342,5,0,0:00,2,1,12,0,3,11,6,0,0,33,0,0,0,0,0,35,0,0,0,0,0
343,5,0,0:00,2,0,29,0,3,10,6,0,0,33,0,0,0,0,0,35,0,0,0,0,0
344,5,0,0:00,1,1,54,0,3,13,1,0,0,33,0,0,0,0,0,35,0,0,0,0,0
345,5, ,0:00,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,35,0,0,0,0,0
346,5, ,0:00,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,35,0,0,0,0,0
347,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
43,LUKAS KASPAR
25,MIKE GRIER
11,MARCEL GOC
4,ROB BLAKE
37,BRAD LUKOWICH
9,MILAN MICHALEK
3,DOUGLAS MURRAY
45,JODY SHELLEY
47,TOM CAVANAGH
39,TOMAS PLIHAL
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
33,BRIAN BOUCHER
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
13,JOHN ZEILER
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
31,ERIK ERSBERG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
35,JASON LABARBERA
19,KYLE CALDER
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
54,EDWARD PURCELL
23,DUSTIN BROWN
