# 2015/02/17 
# BUF , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:46,4,1,28,19,3,0,0,0,0,28,63,80,6,41,34,19,20,23,5,6,35
263,3,0,6:34,5,0,28,19,2,0,0,0,0,28,63,80,6,41,34,19,20,23,5,6,35
264,3,0,6:22,7,0,80,0,3,19,6,0,0,28,63,80,6,41,34,19,20,23,5,6,35
265,3,0,6:09,9,0,41,0,3,0,0,0,0,28,63,80,6,41,34,19,20,23,5,6,35
266,3,0,6:01,13,1,23,6,2,0,0,0,0,28,63,80,6,41,34,19,20,23,2,7,35
267,3, ,5:58,3,0,0,0,0,0,0,0,0,28,63,80,6,41,34,19,20,23,2,7,35
268,3, ,5:58,3,9,0,0,0,0,0,0,0,28,63,80,6,41,34,19,20,23,2,7,35
269,3,0,5:58,4,1,82,16,1,0,0,0,0,19,44,82,47,61,34,8,16,11,10,22,35
270,3, ,5:07,3,10,0,0,0,0,0,0,0,19,44,82,47,61,34,8,16,11,10,22,35
271,3,0,5:07,4,0,17,21,1,0,0,0,0,17,12,26,6,41,34,21,15,68,2,7,35
272,3,0,4:43,8,1,21,0,3,0,0,0,0,17,12,26,6,41,34,21,15,68,2,7,35
273,3, ,4:12,3,3,0,0,0,0,0,0,0,28,63,80,51,55,34,14,18,26,2,7,35
274,3,0,4:12,4,0,28,26,1,0,0,0,0,28,63,80,47,61,34,14,18,26,5,6,35
275,3,0,3:54,13,0,63,6,2,0,0,0,0,28,63,80,47,61,34,14,18,26,5,6,35
276,3,0,3:39,5,1,6,28,2,0,0,0,0,28,63,82,47,51,34,14,18,26,5,6,35
277,3,0,3:32,1,0,47,0,3,41,3,0,0,28,63,82,47,51,34,14,19,18,5,6,35
278,3,0,3:27,7,1,14,0,3,16,1,0,0,28,63,82,47,51,34,14,19,20,2,7,35
279,3,0,3:27,6,0,47,14,2,0,0,0,0,28,63,82,47,51,34,14,19,20,2,7,35
280,3,0,3:27,7,1,14,0,3,15,0,0,0,34,0,0,0,0,0,14,0,0,0,0,0
281,3,0,3:27,4,1,65,19,3,0,0,0,0,65,44,82,6,41,34,19,20,23,2,7,35
282,3, ,3:15,3,1,0,0,0,0,0,0,0,65,44,82,6,41,34,19,20,23,2,7,35
283,3,0,3:15,1,1,7,0,3,58,3,0,0,65,44,82,6,41,34,19,20,23,2,7,35
284,3,0,3:15,4,0,17,21,2,0,0,0,0,17,26,44,47,61,34,21,15,68,2,7,35
285,3,0,3:07,5,1,2,12,2,0,0,0,0,17,12,26,6,47,34,21,15,68,2,7,35
286,3,0,2:26,9,1,15,0,3,0,0,0,0,28,63,80,47,61,34,21,15,68,5,6,35
287,3,0,1:17,5,1,20,61,2,0,0,0,0,65,44,82,47,61,34,19,20,23,10,22,35
288,3,0,0:59,13,1,22,82,2,0,0,0,0,65,44,82,47,61,34,19,20,23,10,22,35
289,3,0,0:53,8,1,10,0,1,0,0,0,0,17,12,26,6,47,34,19,20,23,10,22,35
290,3,0,0:44,7,1,23,0,3,18,6,0,0,17,12,26,6,47,34,16,11,23,5,6,35
291,3,0,0:42,5,0,17,11,2,0,0,0,0,17,12,26,6,47,34,16,11,23,5,6,35
292,3, ,0:00,11,0,0,0,0,0,0,0,0,17,12,26,6,41,34,8,16,11,5,6,35
293,4, ,5:00,10,0,0,0,0,0,0,0,0,28,63,47,61,34,0,0,0,0,0,0,0
294,4,0,5:00,4,0,28,26,1,0,0,0,0,28,63,47,61,34,0,14,26,5,6,35,0
295,4,0,4:23,7,0,28,0,2,18,1,0,0,28,63,47,61,34,0,14,26,5,6,35,0
296,4,0,3:53,7,0,41,0,3,34,2,0,0,17,63,6,41,34,0,14,21,5,6,35,0
297,4,0,3:27,5,0,41,21,2,0,0,0,0,17,12,6,41,34,0,21,23,2,7,35,0
298,4,0,3:02,1,1,19,0,3,24,3,0,0,65,80,47,61,34,0,19,23,2,7,35,0
299,4,0,2:46,1,1,22,0,3,58,2,0,0,65,80,47,61,34,0,19,68,2,22,35,0
300,4,0,2:31,1,0,41,0,3,41,1,0,0,65,80,6,41,34,0,19,68,2,22,35,0
301,4, ,2:31,3,1,0,0,0,0,0,0,0,65,80,6,41,34,0,19,68,2,22,35,0
302,4,0,2:31,4,1,82,14,2,0,0,0,0,26,82,6,41,34,0,14,11,6,10,35,0
303,4,0,2:11,5,1,11,41,3,0,0,0,0,26,82,6,41,34,0,14,11,6,10,35,0
304,4, ,2:03,3,1,0,0,0,0,0,0,0,26,82,6,41,34,0,14,11,6,10,35,0
305,4,0,2:03,1,1,14,0,3,24,3,0,0,26,82,6,41,34,0,14,11,6,10,35,0
306,4,0,2:03,4,1,28,16,3,0,0,0,0,28,63,47,61,34,0,16,26,5,6,35,0
307,4,0,1:50,7,1,5,0,3,56,3,0,0,28,63,47,61,34,0,16,26,5,6,35,0
308,4, ,1:04,3,1,0,0,0,0,0,0,0,17,12,6,41,34,0,21,23,5,6,35,0
309,4,0,1:04,1,1,23,0,3,46,3,0,0,17,12,6,41,34,0,21,23,5,6,35,0
310,4,0,1:04,4,0,65,21,2,0,0,0,0,65,80,47,61,34,0,21,23,2,22,35,0
311,4,0,0:42,1,0,80,0,3,25,1,0,0,65,80,47,61,34,0,21,23,2,22,35,0
312,4,0,0:21,13,1,22,65,2,0,0,0,0,65,80,47,61,34,0,21,23,2,22,35,0
313,4,0,0:16,6,0,80,22,2,0,0,0,0,65,80,47,61,34,0,21,23,2,22,35,0
314,4, ,0:16,3,0,0,0,0,0,0,0,0,65,47,61,34,0,0,21,23,2,22,35,0
315,4, ,0:16,3,0,0,0,0,0,0,0,0,28,6,47,34,0,0,19,23,26,22,35,0
316,4,1,0:16,4,1,28,19,3,0,0,0,0,28,6,47,34,0,0,19,23,26,22,35,0
317,4,1,0:02,9,1,22,0,3,0,0,0,0,28,6,47,34,0,0,19,23,26,22,35,0
318,4, ,0:00,11,0,0,0,0,0,0,0,0,28,6,47,34,0,0,0,0,0,0,0,0
319,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
320,5,0,0:00,2,1,21,0,2,168,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
321,5,0,0:00,7,0,26,0,3,16,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
322,5,0,0:00,2,1,16,0,3,12,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
323,5,0,0:00,7,0,63,0,3,18,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
324,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
325,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
326,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
61,ANDRE BENOIT
22,JOHAN LARSSON
34,MICHAL NEUVIRTH
28,ZEMGUS GIRGENSONS
6,MIKE WEBER
51,NIKITA ZADOROV
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
37,MATT ELLIS
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
41,ANDREJ MESZAROS
55,RASMUS RISTOLAINEN
17,TORREY MITCHELL
82,MARCUS FOLIGNO
47,ZACH BOGOSIAN
26,MATT MOULSON
# Home Players
68,JAROMIR JAGR
10,PETER HARROLD
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
26,PATRIK ELIAS
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
