# 2015/02/17 
# S.J , NSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:06,6,0,61,9,2,0,0,0,0,15,57,89,4,61,32,63,9,18,3,83,35
263,3, ,12:06,3,9,0,0,0,0,0,0,0,15,57,89,4,32,0,63,9,18,3,83,35
264,3,1,12:06,4,1,12,12,3,0,0,0,0,8,12,44,88,32,0,12,9,18,6,59,35
265,3,1,11:11,7,1,18,0,3,31,2,0,0,8,83,44,88,32,0,12,9,18,6,59,35
266,3, ,11:10,3,3,0,0,0,0,0,0,0,8,83,44,88,32,0,12,9,18,6,59,35
267,3,-1,11:10,4,0,39,63,2,0,0,0,0,39,57,4,27,32,0,15,33,63,3,14,35
268,3,1,10:57,9,1,15,0,3,0,0,0,0,39,57,4,27,32,0,15,33,63,3,14,35
269,3,-1,10:32,5,0,4,3,2,0,0,0,0,89,83,4,27,32,0,15,33,63,3,14,35
270,3,1,10:23,1,1,3,0,3,43,2,0,0,89,83,4,27,32,0,15,33,63,3,14,35
271,3, ,10:22,3,1,0,0,0,0,0,0,0,89,83,4,27,32,0,15,33,63,3,14,35
272,3,-1,10:22,4,0,12,12,2,0,0,0,0,8,12,44,88,32,0,12,9,18,6,59,35
273,3,0,9:59,1,1,9,0,3,40,1,0,0,8,12,50,44,88,32,12,9,18,6,59,35
274,3, ,9:58,3,0,0,0,0,0,0,0,0,8,12,50,44,88,32,12,9,18,6,59,35
275,3,0,9:58,4,0,50,19,2,0,0,0,0,48,50,57,27,52,32,19,9,41,14,64,35
276,3,0,9:43,7,1,9,0,3,39,2,0,0,48,50,57,27,52,32,19,9,41,14,64,35
277,3,0,9:21,8,0,52,0,2,0,0,0,0,48,50,57,27,52,32,19,9,41,14,64,35
278,3,0,8:33,13,0,4,3,2,0,0,0,0,15,81,89,4,61,32,33,63,18,3,83,35
279,3,0,8:22,8,1,18,0,3,0,0,0,0,15,81,89,4,61,32,33,63,18,3,83,35
280,3,0,8:17,13,1,3,15,2,0,0,0,0,15,81,89,4,61,32,33,63,18,3,83,35
281,3,0,8:14,8,0,15,0,2,0,0,0,0,15,81,89,4,61,32,33,63,18,3,83,35
282,3,0,8:09,8,1,3,0,1,0,0,0,0,15,81,89,4,61,32,33,63,18,3,83,35
283,3,0,7:52,8,0,8,0,2,0,0,0,0,8,19,68,44,88,32,33,63,18,6,59,35
284,3, ,7:50,3,2,0,0,0,0,0,0,0,8,19,68,44,88,32,33,63,18,6,59,35
285,3,0,7:50,4,1,8,28,1,0,0,0,0,8,19,68,44,88,32,28,24,57,6,59,35
286,3,0,7:28,13,1,59,8,2,0,0,0,0,8,19,68,44,88,32,28,24,57,6,59,35
287,3,0,7:02,1,0,39,0,3,38,1,0,0,12,39,83,4,61,32,15,28,24,6,59,35
288,3, ,6:59,3,1,0,0,0,0,0,0,0,12,39,83,4,61,32,15,28,24,6,59,35
289,3,0,6:59,4,0,39,12,3,0,0,0,0,12,39,83,4,61,32,7,12,15,14,64,35
290,3,0,6:53,1,0,61,0,3,58,1,0,0,12,39,83,4,61,32,7,12,15,14,64,35
291,3,0,6:11,5,1,3,57,2,0,0,0,0,48,50,57,27,52,32,19,9,41,3,83,35
292,3,0,6:00,9,1,83,0,2,0,0,0,0,48,50,57,27,52,32,19,9,41,3,83,35
293,3,0,5:59,1,0,57,0,3,7,6,0,0,48,50,57,27,52,32,19,9,41,3,83,35
294,3,0,5:08,1,0,88,0,3,57,2,0,0,15,81,89,44,88,32,33,63,18,14,64,35
295,3,0,5:04,1,0,89,0,3,9,1,0,0,15,81,89,44,88,32,33,63,18,14,64,35
296,3,0,4:59,1,0,81,0,3,34,1,0,0,15,81,89,44,88,32,33,63,18,14,64,35
297,3,0,4:51,1,0,89,0,3,62,1,0,0,15,81,89,44,88,32,33,63,18,14,64,35
298,3,0,4:35,13,0,88,64,2,0,0,0,0,15,81,89,44,88,32,33,63,18,14,64,35
299,3,0,4:34,7,0,15,0,3,11,6,0,0,15,81,89,44,88,32,33,63,18,14,64,35
300,3, ,4:34,3,0,0,0,0,0,0,0,0,15,81,89,44,88,32,33,63,18,14,64,35
301,3,0,4:21,4,1,8,28,2,0,0,0,0,8,19,68,4,61,32,28,24,57,6,59,35
302,3, ,3:59,3,8,0,0,0,0,0,0,0,8,19,68,4,61,32,28,24,57,6,59,35
303,3,0,3:59,4,1,39,12,3,0,0,0,0,12,39,83,27,52,32,7,12,15,14,64,35
304,3,0,2:40,1,0,88,0,3,64,3,0,0,48,50,57,44,88,32,19,9,41,3,83,35
305,3, ,2:39,3,1,0,0,0,0,0,0,0,48,50,57,44,88,32,19,9,41,3,83,35
306,3,0,2:39,4,1,15,19,2,0,0,0,0,15,81,89,44,88,32,19,9,41,3,83,35
307,3,0,2:20,7,0,81,0,3,21,1,0,0,15,81,89,44,88,32,19,9,41,3,83,35
308,3,0,2:15,7,0,88,0,3,49,1,0,0,15,81,89,44,88,32,19,9,41,3,83,35
309,3,0,2:04,13,1,41,44,2,0,0,0,0,15,81,89,44,88,32,19,9,41,3,64,35
310,3,0,1:45,7,1,57,0,3,32,1,0,0,8,19,68,4,88,32,28,24,57,14,64,35
311,3, ,1:36,3,4,0,0,0,0,0,0,0,8,19,68,4,88,32,28,24,57,14,64,35
312,3,0,1:36,4,1,8,28,1,0,0,0,0,8,19,68,4,61,32,28,24,57,14,64,35
313,3,0,1:20,13,1,28,4,2,0,0,0,0,8,19,68,4,61,32,28,24,57,14,64,35
314,3,0,1:13,13,1,57,4,2,0,0,0,0,8,19,68,4,61,32,28,24,57,14,64,35
315,3,0,1:09,1,1,57,0,3,14,1,0,0,8,19,68,4,61,32,28,24,57,14,64,35
316,3,0,1:03,1,1,14,0,3,40,3,0,0,8,19,68,4,61,32,28,24,57,14,64,35
317,3,0,0:26,7,0,83,0,3,29,1,0,0,12,39,83,27,52,32,33,63,18,3,83,35
318,3, ,0:00,11,0,0,0,0,0,0,0,0,12,39,57,27,52,32,33,63,18,3,83,35
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
48,TOMAS HERTL
8,JOE PAVELSKI
4,BRENDEN DILLON
83,MATT NIETO
68,MELKER KARLSSON
81,TYLER KENNEDY
89,BARCLAY GOODROW
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
50,CHRIS TIERNEY
39,LOGAN COUTURE
27,SCOTT HANNAN
15,JAMES SHEPPARD
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
12,MIKE FISHER
35,PEKKA RINNE
6,SHEA WEBER
9,FILIP FORSBERG
28,PAUL GAUSTAD
64,VICTOR BARTLEY
24,ERIC NYSTROM
15,CRAIG SMITH
41,TAYLOR BECK
18,JAMES NEAL
57,GABRIEL BOURQUE
3,SETH JONES
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
63,MIKE RIBEIRO
83,ANTHONY BITETTO
